day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457004	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457004	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457004	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457004	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457004	55	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	194	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457004	54	6	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	194	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457004	47	11	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	189	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457004	44	10	14	2	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	180	16	15	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
10	123457004	32	20	13	5	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	172	21	15	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457004	29	19	16	6	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	162	26	16	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457004	23	20	18	9	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	148	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457004	21	17	22	10	0	0	0	0	0	0	2	0	0	0	0	0	0	10	1	0	2	1	146	30	22	19	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
14	123457004	21	14	21	14	0	0	0	0	0	0	2	0	0	0	0	0	0	11	1	0	2	1	141	29	25	22	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
15	123457004	17	17	19	17	0	0	0	0	0	0	2	0	0	0	0	0	0	13	1	0	3	1	133	26	32	25	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	12
16	123457004	14	15	22	19	0	0	0	0	0	0	2	0	0	0	0	0	0	14	1	0	3	1	123	30	31	32	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
17	123457004	10	17	22	21	0	0	0	0	0	0	1	1	0	0	0	0	0	14	1	0	3	1	115	29	34	38	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	12
18	123457004	7	14	26	23	0	0	0	0	0	0	1	1	0	0	0	0	0	16	1	0	3	1	104	30	41	41	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	12
19	123457004	4	11	31	24	0	0	0	0	0	0	1	1	0	0	0	0	0	16	2	0	3	2	95	34	40	46	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	12
20	123457004	4	7	34	25	0	0	0	0	0	0	1	1	0	0	0	0	0	17	2	0	3	2	95	20	49	51	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	12
21	123457004	4	6	33	28	0	0	0	0	0	0	0	1	0	0	0	0	0	18	3	0	3	3	95	12	53	54	0	0	0	0	0	0	0	1	0	0	2	1	70	[]	0	12
22	123457004	2	5	26	38	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	3	3	86	17	51	60	0	0	0	0	0	0	0	1	0	0	2	1	73	[]	0	12
23	123457004	1	3	25	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	81	17	48	66	0	0	0	0	0	0	0	1	0	0	4	1	76	[]	0	12
24	123457004	0	4	23	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	74	17	47	74	0	0	0	0	0	0	0	1	0	0	4	1	79	[]	0	12
25	123457004	0	3	22	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	65	21	48	78	0	0	0	0	0	0	0	1	0	0	4	1	80	[]	0	12
26	123457004	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	59	24	45	83	0	0	0	0	0	0	0	1	0	0	5	1	80	[]	0	12
27	123457004	0	2	15	54	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	4	7	59	16	46	90	0	0	0	0	0	0	1	1	0	0	4	1	80	[]	0	11
28	123457004	0	2	12	57	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	4	7	58	13	44	96	0	0	0	0	0	0	1	1	0	0	4	1	81	[]	0	11
29	123457004	0	1	12	58	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	4	8	55	12	41	103	0	0	0	0	0	0	1	0	0	0	5	1	82	[]	0	11
30	123457004	0	1	12	58	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	4	8	51	11	40	109	0	0	0	0	0	0	1	0	0	0	5	1	82	[]	0	12
31	123457004	0	1	9	61	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	4	8	50	10	35	116	0	0	0	0	0	0	1	0	0	0	5	1	82	[]	0	12
32	123457004	0	0	9	62	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	4	8	46	10	33	122	0	0	0	0	0	0	1	0	0	0	5	1	83	[]	0	12
33	123457004	0	0	8	63	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	4	8	44	7	34	127	0	0	0	0	0	0	1	0	0	0	4	1	83	[]	0	12
34	123457004	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	4	8	42	6	34	130	0	0	0	0	0	0	1	0	0	0	2	3	85	[]	0	12
35	123457004	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	4	9	40	6	30	136	0	0	0	0	0	0	1	0	0	0	2	3	87	[]	0	12
36	123457004	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	4	9	37	8	27	140	0	0	0	0	0	0	1	0	0	0	2	3	88	[]	0	12
37	123457004	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	4	10	36	7	24	146	0	0	0	0	0	0	1	0	0	0	1	3	88	[]	0	11
