day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456914	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456914	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456914	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456914	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123456914	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	200	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
7	123456914	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	197	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
8	123456914	43	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	189	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123456914	35	18	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	181	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123456914	27	18	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	166	30	17	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123456914	24	17	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	151	38	22	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123456914	19	18	21	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	136	46	26	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123456914	19	12	24	16	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	133	37	37	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123456914	19	10	22	20	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	131	26	45	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123456914	16	9	23	23	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	121	26	50	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456914	12	10	25	23	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	111	31	47	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456914	10	10	22	28	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	1	2	103	33	45	36	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
18	123456914	7	11	19	33	0	0	0	0	0	0	1	0	0	0	1	0	0	13	3	0	1	3	99	30	46	41	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	12
19	123456914	6	8	22	34	0	0	0	0	0	0	1	0	0	0	1	0	0	14	4	0	1	4	92	30	46	47	0	0	0	0	0	0	0	0	0	0	3	0	68	[]	0	12
20	123456914	6	8	18	38	0	0	0	0	0	0	1	0	0	0	1	0	0	14	4	0	1	4	91	24	41	59	0	0	0	0	0	0	0	0	0	0	3	0	69	[]	0	12
21	123456914	5	7	18	40	0	0	0	0	0	0	1	0	0	0	1	0	0	15	4	0	2	4	90	16	44	64	0	0	0	0	0	0	1	0	0	0	3	0	71	[]	0	12
22	123456914	5	5	17	43	0	0	0	0	0	0	1	0	0	0	1	0	0	15	4	0	2	4	83	19	41	71	0	0	0	0	0	0	1	0	0	0	3	0	72	[]	0	12
23	123456914	4	4	15	47	0	0	0	0	0	0	1	0	0	0	1	0	0	15	4	0	2	4	77	20	40	77	0	0	0	0	0	0	1	0	0	0	3	0	72	[]	0	12
24	123456914	3	4	13	49	0	0	0	0	0	0	1	0	0	0	2	0	0	16	6	0	2	6	71	20	38	84	0	0	0	0	0	0	1	0	0	0	3	1	74	[]	0	12
25	123456914	1	5	14	49	0	0	0	0	0	0	0	1	0	0	1	1	0	16	6	0	2	6	69	17	40	87	0	0	0	0	0	0	1	0	0	0	3	1	76	[]	0	12
26	123456914	1	4	15	50	0	0	0	0	0	0	0	1	0	0	0	1	0	16	6	0	2	6	65	15	43	90	0	0	0	0	0	0	0	1	0	0	3	1	77	[]	0	12
27	123456914	1	1	16	52	0	0	0	0	0	0	0	1	0	0	0	1	0	17	6	0	2	6	65	11	42	95	0	0	0	0	0	0	0	1	0	0	3	1	77	[]	0	12
28	123456914	1	0	13	56	0	0	0	0	0	0	0	1	0	0	0	1	0	18	7	0	2	7	65	7	42	98	0	0	0	0	0	0	0	1	0	0	3	2	77	[]	0	12
29	123456914	1	0	11	58	0	0	0	0	0	0	0	1	0	0	0	1	0	19	7	0	2	7	60	9	42	101	0	0	0	0	0	0	0	1	0	0	3	2	78	[]	0	12
30	123456914	1	0	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	2	7	57	9	38	108	0	0	0	0	0	0	0	1	0	0	3	2	79	[]	0	12
31	123456914	1	0	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	4	7	57	5	37	112	0	0	0	0	0	0	2	1	0	0	3	1	79	[]	0	12
32	123456914	1	0	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	4	7	56	2	37	117	0	0	0	0	0	0	2	1	0	0	3	0	79	[]	0	12
33	123456914	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	4	7	53	4	32	124	0	0	0	0	0	0	2	1	0	0	1	1	80	[]	0	12
34	123456914	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	4	7	53	3	30	127	0	0	0	0	0	0	2	1	0	0	1	1	80	[]	0	12
35	123456914	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	4	8	52	4	27	130	0	0	0	0	0	0	1	1	0	0	2	1	81	[]	0	12
36	123456914	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	51	3	24	134	0	0	0	0	0	0	1	1	0	0	3	1	81	[]	0	10
37	123456914	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	48	5	20	139	0	0	0	0	0	0	1	1	0	0	2	2	83	[]	0	9
