day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457085	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457085	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457085	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	201	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457085	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	198	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123457085	49	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	196	11	8	2	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	6
7	123457085	46	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	192	10	12	3	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	8
8	123457085	38	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	187	13	13	4	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	8
9	123457085	34	14	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	180	19	14	4	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
10	123457085	30	14	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	169	26	14	8	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
11	123457085	26	15	18	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	4	0	0	4	164	25	18	9	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	10
12	123457085	24	14	18	14	0	0	0	0	0	0	0	0	0	0	2	0	0	4	4	0	0	4	155	22	26	13	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
13	123457085	24	12	18	15	0	0	0	0	0	0	0	0	0	0	2	1	0	4	6	0	0	6	152	22	24	17	0	0	0	0	0	0	0	0	0	0	3	0	56	[]	0	11
