day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457090	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457090	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457090	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	198	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123457090	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	196	11	9	1	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	7
6	123457090	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	193	9	13	2	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	7
7	123457090	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	191	9	13	3	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	7
8	123457090	47	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	186	11	15	4	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	8
9	123457090	38	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	177	16	17	6	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	9
