day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457129	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457129	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457129	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457129	43	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123457129	42	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457129	39	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	190	7	19	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457129	29	18	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	184	11	20	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123457129	23	15	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	171	21	22	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
