day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456881	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456881	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456881	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123456881	48	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456881	45	12	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	201	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123456881	42	13	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	196	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123456881	41	10	13	6	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	187	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
9	123456881	33	16	13	8	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	171	27	15	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
