day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456794	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456794	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456794	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123456794	46	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123456794	45	8	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123456794	45	5	12	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	188	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123456794	36	12	13	10	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	181	18	13	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
9	123456794	28	13	18	12	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	164	28	19	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
10	123456794	26	10	21	14	0	0	0	0	0	0	1	0	0	0	0	0	0	6	1	0	1	1	150	33	26	8	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	10
11	123456794	17	18	21	15	0	0	0	0	0	0	1	0	0	0	0	0	0	6	1	0	1	1	138	37	29	13	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	10
12	123456794	17	17	18	18	0	0	0	0	0	0	1	0	0	0	1	0	0	7	3	0	1	3	130	32	39	15	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	11
13	123456794	17	12	20	21	0	0	0	0	0	0	1	0	0	0	1	0	0	7	4	0	1	4	128	29	38	20	0	0	0	0	0	0	0	0	0	0	3	0	62	[]	0	11
14	123456794	16	9	17	28	0	0	0	0	0	0	1	0	0	0	1	0	0	8	4	0	1	4	126	24	40	25	0	0	0	0	0	0	0	0	0	0	3	0	65	[]	0	11
15	123456794	14	8	18	29	0	0	0	0	0	0	1	0	0	0	2	0	0	8	5	0	1	5	118	27	36	34	0	0	0	0	0	0	0	0	0	0	3	0	67	[]	0	12
16	123456794	10	10	18	31	0	0	0	0	0	0	1	0	0	0	2	0	0	8	5	0	1	5	112	23	42	38	0	0	0	0	0	0	0	0	0	0	3	0	70	[]	0	12
17	123456794	9	9	20	31	0	0	0	0	0	0	1	0	0	0	2	0	0	12	5	0	3	5	103	19	51	40	0	0	0	0	0	0	2	0	0	0	3	0	72	[]	0	12
18	123456794	8	10	18	33	0	0	0	0	0	0	1	0	0	0	2	0	0	12	7	0	3	7	97	18	49	47	0	0	0	0	0	0	2	0	0	0	4	1	72	[]	0	12
19	123456794	7	7	19	36	0	0	0	0	0	0	1	0	0	0	2	0	0	13	7	0	3	7	89	20	47	55	0	0	0	0	0	0	2	0	0	0	4	1	73	[]	0	12
20	123456794	7	7	19	36	0	0	0	0	0	0	1	0	0	0	2	0	0	13	7	0	3	7	88	15	44	64	0	0	0	0	0	0	2	0	0	0	3	2	74	[]	0	12
21	123456794	7	7	19	37	0	0	0	0	0	0	0	0	0	0	2	0	0	15	8	0	3	8	87	13	42	68	0	0	0	0	0	0	1	1	0	0	4	2	75	[]	0	12
22	123456794	6	8	15	41	0	0	0	0	0	0	0	0	0	0	2	0	0	16	8	0	3	8	85	7	44	74	0	0	0	0	0	0	1	1	0	0	3	3	76	[]	0	12
23	123456794	4	7	16	43	0	0	0	0	0	0	0	0	0	0	2	0	0	17	8	0	3	8	76	15	41	78	0	0	0	0	0	0	0	2	0	0	3	3	77	[]	0	12
24	123456794	4	4	15	46	0	0	0	0	0	0	0	0	0	0	3	0	0	17	9	0	3	9	72	15	37	87	0	0	0	0	0	0	0	2	0	0	1	4	77	[]	0	12
25	123456794	3	3	12	51	0	0	0	0	0	0	0	0	0	0	3	0	0	17	9	0	3	9	68	14	39	90	0	0	0	0	0	0	0	2	0	0	0	5	79	[]	0	12
26	123456794	2	3	10	55	0	0	0	0	0	0	0	0	0	0	2	0	0	19	9	0	3	9	61	16	38	97	0	0	0	0	0	0	0	2	0	0	0	4	82	[]	0	11
27	123456794	2	3	9	55	0	0	0	0	0	0	0	0	0	0	2	1	0	20	10	0	3	10	59	10	41	103	0	0	0	0	0	0	0	2	0	0	0	3	84	[]	0	12
28	123456794	2	2	7	58	0	0	0	0	0	0	0	0	0	0	2	1	0	21	11	0	3	11	58	9	40	105	0	0	0	0	0	0	0	2	0	0	1	3	85	[]	0	12
29	123456794	2	2	4	61	0	0	0	0	0	0	1	0	0	0	2	0	0	22	11	0	4	11	54	11	38	109	0	0	0	0	0	0	0	2	0	0	1	3	86	[]	0	12
30	123456794	2	0	5	62	0	0	0	0	0	0	1	0	0	0	1	1	0	22	11	0	4	11	50	11	38	113	0	0	0	0	0	0	0	2	0	0	1	3	87	[]	0	12
31	123456794	2	0	5	62	0	0	0	0	0	0	1	0	0	0	1	1	0	23	11	0	4	11	49	11	37	117	0	0	0	0	0	0	0	0	0	0	1	3	88	[]	0	12
32	123456794	2	0	4	63	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	4	11	46	9	38	123	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	11
33	123456794	2	0	4	63	0	0	0	0	0	0	0	1	0	0	1	1	0	24	11	0	4	11	40	11	33	132	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	11
34	123456794	2	0	4	63	0	0	0	0	0	0	0	1	0	0	1	1	0	24	11	0	4	11	40	8	32	136	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	10
35	123456794	2	0	3	64	0	0	0	0	0	0	0	1	0	0	1	1	0	25	12	0	4	12	38	9	30	139	0	0	0	0	0	0	0	0	0	0	2	0	92	[]	0	10
36	123456794	2	0	3	64	0	0	0	0	0	0	0	1	0	0	0	2	0	26	12	0	4	12	36	8	31	141	0	0	0	0	0	0	0	0	0	0	2	0	93	[]	0	10
