day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456923	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456923	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456923	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456923	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123456923	50	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123456923	50	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	194	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456923	44	12	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	185	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123456923	37	15	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	173	24	16	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
10	123456923	32	13	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	159	29	21	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
11	123456923	22	20	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	150	30	24	13	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
12	123456923	21	17	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	138	34	26	19	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
13	123456923	21	15	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	138	23	32	23	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	12
14	123456923	21	10	23	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	4	0	0	4	138	19	29	29	0	0	0	0	0	0	0	0	0	0	3	0	58	[]	0	12
15	123456923	16	12	23	20	0	0	0	0	0	0	0	0	0	0	1	0	0	10	4	0	1	4	125	28	28	33	0	0	0	0	0	0	1	0	0	0	2	1	62	[]	0	12
16	123456923	15	11	19	26	0	0	0	0	0	0	0	0	0	0	1	0	0	10	4	0	1	4	117	30	32	35	0	0	0	0	0	0	1	0	0	0	2	1	63	[]	0	12
