day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457210	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457210	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457210	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	203	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	7
5	123457210	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	193	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	7
6	123457210	48	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	191	17	8	0	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	8
7	123457210	48	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	188	16	11	1	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	9
8	123457210	38	17	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	178	24	13	1	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	10
9	123457210	30	18	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	166	28	20	2	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
10	123457210	24	21	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	4	155	33	24	3	0	0	0	0	0	0	0	0	0	0	3	0	52	[]	0	12
11	123457210	18	19	24	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	4	145	34	30	6	0	0	0	0	0	0	0	0	0	0	3	0	54	[]	0	12
12	123457210	13	15	32	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	4	129	39	40	7	0	0	0	0	0	0	0	0	0	0	3	0	55	[]	0	12
13	123457210	12	11	32	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	4	0	0	4	128	30	42	15	0	0	0	0	0	0	0	0	0	0	3	0	57	[]	0	12
14	123457210	12	10	27	22	0	0	0	0	0	0	0	0	0	0	1	0	0	8	4	0	1	4	128	22	45	19	0	0	0	0	0	0	1	0	0	0	2	1	57	[]	0	12
15	123457210	8	9	29	24	0	0	0	0	0	0	1	0	0	0	1	0	0	11	4	0	2	4	113	33	39	29	0	0	0	0	0	0	1	0	0	0	2	1	58	[]	0	12
16	123457210	6	8	26	30	0	0	0	0	0	0	1	0	0	0	1	0	0	11	5	0	2	5	103	33	44	33	0	0	0	0	0	0	1	0	0	0	3	1	62	[]	0	12
17	123457210	5	8	21	35	0	0	0	0	0	0	1	0	0	0	1	1	0	11	6	0	2	6	94	34	42	43	0	0	0	0	0	0	0	1	0	0	2	2	66	[]	0	12
18	123457210	4	8	19	38	0	0	0	0	0	0	1	0	0	0	1	1	0	11	6	0	2	6	87	31	45	51	0	0	0	0	0	0	0	1	0	0	1	2	66	[]	0	12
19	123457210	3	6	20	40	0	0	0	0	0	0	0	1	0	0	1	1	0	12	6	0	2	6	81	26	50	57	0	0	0	0	0	0	0	1	0	0	1	2	69	[]	0	12
20	123457210	3	5	17	44	0	0	0	0	0	0	0	1	0	0	1	1	0	12	6	0	2	6	79	20	50	66	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	12
