day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457273	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457273	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457273	54	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
5	123457273	52	11	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457273	49	11	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	198	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123457273	48	9	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	195	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
8	123457273	43	12	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	186	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
9	123457273	37	16	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	178	23	13	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
10	123457273	28	21	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	170	23	20	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
11	123457273	22	22	18	8	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	156	30	26	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
12	123457273	18	20	21	11	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	138	43	26	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
13	123457273	17	15	26	12	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	137	32	34	14	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	10
14	123457273	16	8	30	16	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	135	26	33	23	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
15	123457273	14	7	26	23	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	0	3	124	32	34	27	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
16	123457273	11	8	27	23	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	0	4	113	35	37	32	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
17	123457273	7	11	23	28	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	0	4	105	35	38	39	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
18	123457273	6	7	27	29	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	1	4	97	33	41	45	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	12
19	123457273	5	4	27	34	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	1	4	90	33	45	48	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	12
20	123457273	5	3	22	40	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	1	4	88	29	46	53	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	12
21	123457273	5	3	18	43	0	0	0	0	0	0	1	0	0	0	0	2	0	25	4	0	2	4	85	26	47	58	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	12
22	123457273	2	5	16	46	0	0	0	0	0	0	1	0	0	0	0	2	0	25	4	0	2	4	78	24	51	63	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	12
23	123457273	2	4	13	50	0	0	0	0	0	0	1	0	0	0	0	2	0	26	4	0	3	4	75	20	49	71	0	0	0	0	0	0	2	0	0	0	0	1	75	[]	0	12
24	123457273	0	3	15	51	0	0	0	0	0	0	1	0	0	0	0	2	0	28	5	0	3	5	67	21	47	79	0	0	0	0	0	0	1	1	0	0	1	1	78	[]	0	12
25	123457273	0	2	16	52	0	0	0	0	0	0	1	0	0	0	0	1	0	28	5	0	3	5	66	17	44	87	0	0	0	0	0	0	1	1	0	0	1	1	78	[]	0	12
26	123457273	0	1	13	56	0	0	0	0	0	0	1	0	0	0	0	1	0	28	5	0	3	5	59	18	46	91	0	0	0	0	0	0	1	1	0	0	1	1	80	[]	0	12
27	123457273	0	0	12	57	0	0	0	0	0	0	2	0	0	0	0	1	0	30	5	0	4	5	59	10	51	95	0	0	0	0	0	0	1	1	0	0	1	0	80	[]	0	12
28	123457273	0	0	8	61	0	0	0	0	0	0	2	0	0	0	0	1	0	30	5	0	4	5	59	6	52	98	0	0	0	0	0	0	0	2	0	0	1	0	80	[]	0	12
29	123457273	0	0	7	62	0	0	0	0	0	0	2	0	0	0	0	1	0	30	6	0	4	6	57	6	46	105	0	0	0	0	0	0	0	2	0	0	2	0	80	[]	0	12
30	123457273	0	0	7	63	0	0	0	0	0	0	1	1	0	0	0	0	0	31	6	0	4	6	52	10	42	110	0	0	0	0	0	0	0	2	0	0	2	0	83	[]	0	12
31	123457273	0	0	6	64	0	0	0	0	0	0	1	1	0	0	0	0	0	31	6	0	4	6	49	11	42	112	0	0	0	0	0	0	0	2	0	0	2	0	84	[]	0	12
32	123457273	0	0	3	67	0	0	0	0	0	0	1	1	0	0	0	0	0	31	6	0	4	6	49	11	36	119	0	0	0	0	0	0	0	1	0	0	2	0	84	[]	0	12
33	123457273	0	0	3	67	0	0	0	0	0	0	1	1	0	0	0	0	0	31	6	0	4	6	46	12	30	127	0	0	0	0	0	0	0	1	0	0	2	0	85	[]	0	11
