day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456981	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
3	123456981	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
4	123456981	53	11	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	199	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456981	48	13	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	195	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456981	43	14	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	192	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456981	43	8	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	189	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456981	38	12	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	181	15	15	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123456981	26	21	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	176	14	21	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
10	123456981	18	24	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	162	24	17	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
11	123456981	13	24	22	12	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	32	23	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123456981	8	24	22	17	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	136	32	28	21	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
13	123456981	7	22	21	21	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	135	21	36	25	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
14	123456981	7	16	27	21	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	134	16	38	29	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
15	123456981	3	15	27	26	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	0	3	125	23	32	36	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	12
16	123456981	3	11	27	30	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	0	3	115	26	36	39	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	12
17	123456981	2	9	28	32	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	0	3	111	24	37	44	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
18	123456981	1	9	23	38	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	0	0	4	107	24	38	47	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
19	123456981	0	6	25	40	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	0	0	4	99	28	38	51	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
20	123456981	0	6	20	44	0	0	0	0	0	0	1	0	0	0	0	1	0	15	5	0	2	5	97	17	41	59	0	0	0	0	0	0	1	0	0	0	2	1	71	[]	0	12
21	123456981	0	4	17	49	0	0	0	0	0	0	1	0	0	0	0	1	0	16	5	0	2	5	96	10	40	68	0	0	0	0	0	0	1	0	0	0	0	3	72	[]	0	12
22	123456981	0	3	15	52	0	0	0	0	0	0	1	0	0	0	0	1	0	16	5	0	2	5	92	10	42	70	0	0	0	0	0	0	1	0	0	0	0	3	73	[]	0	12
23	123456981	0	3	15	52	0	0	0	0	0	0	1	0	0	0	0	1	0	16	5	0	2	5	90	9	41	74	0	0	0	0	0	0	1	0	0	0	0	3	73	[]	0	12
24	123456981	0	2	15	53	0	0	0	0	0	0	1	0	0	0	0	1	0	16	5	0	2	5	89	9	38	78	0	0	0	0	0	0	1	0	0	0	0	3	73	[]	0	12
25	123456981	0	2	14	54	0	0	0	0	0	0	1	0	0	0	0	1	0	17	5	0	3	5	83	12	35	83	0	0	0	0	0	0	2	0	0	0	0	3	75	[]	0	12
26	123456981	0	1	14	55	0	0	0	0	0	0	0	1	0	0	0	1	0	17	5	0	3	5	77	11	37	89	0	0	0	0	0	0	2	0	0	0	0	2	77	[]	0	12
27	123456981	0	1	14	55	0	0	0	0	0	0	0	1	0	0	0	1	0	18	5	0	4	5	77	10	27	99	0	0	0	0	0	0	3	0	0	0	0	2	77	[]	0	12
28	123456981	0	0	13	57	0	0	0	0	0	0	0	1	0	0	0	1	0	18	5	0	4	5	75	11	24	103	0	0	0	0	0	0	3	0	0	0	0	2	79	[]	0	12
29	123456981	0	0	13	57	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	5	5	71	12	23	107	0	0	0	0	0	0	3	1	0	0	0	1	81	[]	0	12
30	123456981	0	0	10	60	0	0	0	0	0	0	0	1	0	0	0	1	0	20	6	0	5	6	69	11	23	109	0	0	0	0	0	0	1	3	0	0	1	1	82	[]	0	12
31	123456981	0	0	8	62	0	0	0	0	0	0	0	1	0	0	0	1	0	20	6	0	5	6	67	10	24	111	0	0	0	0	0	0	1	3	0	0	1	1	82	[]	0	11
32	123456981	0	0	7	64	0	0	0	0	0	0	0	1	0	0	0	0	0	20	6	0	5	6	66	9	21	116	0	0	0	0	0	0	0	4	0	0	1	1	83	[]	0	9
