day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456995	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456995	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456995	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123456995	49	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	191	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123456995	48	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	189	15	11	2	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
7	123456995	47	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	187	13	13	3	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	10
8	123456995	44	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	176	22	15	3	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	10
9	123456995	39	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	169	21	20	6	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	11
10	123456995	34	14	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	164	24	19	9	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	9
11	123456995	28	19	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	157	26	22	11	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	10
12	123456995	27	15	18	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	142	37	19	18	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	10
13	123456995	27	9	23	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	1	2	137	36	24	19	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	10
14	123456995	24	10	22	14	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	2	2	137	22	37	20	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	11
15	123456995	22	7	25	16	0	0	0	0	0	0	1	0	0	0	1	0	0	14	3	0	2	3	122	31	40	22	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	11
