day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457088	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457088	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457088	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457088	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457088	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457088	45	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457088	32	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123457088	26	23	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	174	27	14	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
10	123457088	21	22	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	164	29	21	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
11	123457088	16	23	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	156	33	23	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
12	123457088	13	23	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	142	40	27	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
13	123457088	11	18	23	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	141	32	34	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457088	11	12	25	22	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	141	23	41	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457088	9	11	24	25	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	122	38	37	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457088	7	12	21	28	0	0	0	0	0	0	1	0	0	0	2	1	0	9	4	0	1	4	112	34	45	26	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
17	123457088	4	13	20	31	0	0	0	0	0	0	1	0	0	0	2	1	0	9	4	0	1	4	107	35	46	29	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
18	123457088	4	11	19	34	0	0	0	0	0	0	1	0	0	0	1	2	0	9	4	0	1	4	99	36	43	39	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
19	123457088	3	9	19	37	0	0	0	0	0	0	1	0	0	0	0	3	0	9	5	0	1	5	93	28	52	43	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	12
20	123457088	3	7	20	38	0	0	0	0	0	0	1	0	0	0	0	3	0	10	6	0	1	6	93	17	59	46	0	0	0	0	0	0	0	0	0	0	3	0	72	[]	0	12
21	123457088	3	6	18	41	0	0	0	0	0	0	1	0	0	0	0	3	0	10	6	0	1	6	92	15	54	54	0	0	0	0	0	0	0	0	0	0	3	0	73	[]	0	12
22	123457088	2	5	15	46	0	0	0	0	0	0	1	0	0	0	0	3	0	10	6	0	1	6	82	21	48	64	0	0	0	0	0	0	0	0	0	0	3	0	76	[]	0	12
