day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457245	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457245	55	16	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457245	49	17	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	201	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457245	45	16	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	187	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457245	44	10	13	2	0	0	0	0	0	0	1	0	0	0	2	0	0	4	3	0	1	3	187	10	17	3	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
7	123457245	42	8	17	2	0	0	0	0	0	0	1	0	0	0	1	1	0	4	5	0	1	5	184	11	14	6	0	0	0	0	0	0	0	0	0	0	3	0	43	[]	0	12
8	123457245	35	12	18	4	0	0	0	0	0	0	1	0	0	0	1	1	0	5	5	0	1	5	172	21	15	7	0	0	0	0	0	0	0	0	0	0	3	0	48	[]	0	12
9	123457245	29	16	19	5	0	0	0	0	0	0	1	0	0	0	1	1	0	5	5	0	1	5	166	19	18	12	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	12
10	123457245	22	20	20	6	0	0	0	0	0	0	1	0	0	0	2	1	0	5	6	0	1	6	162	16	25	12	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	12
11	123457245	21	18	22	7	0	0	0	0	0	0	1	0	0	0	2	1	0	5	6	0	1	6	146	29	24	16	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	11
12	123457245	18	15	25	10	0	0	0	0	0	0	1	0	0	0	2	1	0	6	6	0	1	6	132	29	36	18	0	0	0	0	0	0	0	0	0	0	1	2	65	[]	0	11
13	123457245	18	9	26	15	0	0	0	0	0	0	1	0	0	0	2	1	0	7	6	0	1	6	131	24	38	22	0	0	0	0	0	0	0	0	0	0	1	2	66	[]	0	12
