day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457168	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457168	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457168	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457168	52	9	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	186	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457168	50	7	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	181	19	13	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457168	47	7	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	2	0	1	2	180	14	17	6	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
8	123457168	38	12	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	175	17	17	8	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
9	123457168	32	14	18	5	0	0	0	0	0	0	1	0	0	0	1	1	0	9	3	0	1	3	164	24	17	12	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
10	123457168	28	14	21	5	0	0	0	0	0	0	2	0	0	0	1	1	0	10	3	0	2	3	153	27	20	17	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
11	123457168	24	16	18	9	0	0	0	0	0	0	2	0	0	0	1	2	0	11	4	0	2	4	143	32	22	20	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	10
12	123457168	22	13	19	13	0	0	0	0	0	0	2	0	0	0	1	2	0	12	5	0	2	5	134	37	24	21	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	10
13	123457168	21	9	23	14	0	0	0	0	0	0	2	0	0	0	1	2	0	12	5	0	2	5	133	28	30	25	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	11
14	123457168	21	9	21	16	0	0	0	0	0	0	2	0	0	0	1	2	0	12	5	0	2	5	133	21	30	32	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	11
15	123457168	13	15	20	19	0	0	0	0	0	0	2	0	0	0	1	2	0	12	5	0	2	5	124	20	40	32	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	12
16	123457168	13	11	20	22	0	0	0	0	0	0	3	0	0	0	1	2	0	15	5	0	4	5	114	24	39	38	0	0	0	0	0	0	1	0	0	0	0	2	61	[]	0	12
17	123457168	12	11	12	31	0	0	0	0	0	0	2	1	0	0	1	2	0	15	5	0	4	5	103	27	44	41	0	0	0	0	0	0	1	0	0	0	0	2	62	[]	0	12
18	123457168	7	11	16	32	0	0	0	0	0	0	2	1	0	0	1	2	0	16	5	0	5	5	90	29	51	44	0	0	0	0	0	0	2	0	0	0	0	2	63	[]	0	12
19	123457168	6	12	14	35	0	0	0	0	0	0	2	0	0	0	1	2	0	16	5	0	5	5	83	28	49	54	0	0	0	0	0	0	2	0	0	0	0	2	64	[]	0	12
20	123457168	6	8	18	35	0	0	0	0	0	0	2	0	0	0	1	2	0	17	5	0	6	5	79	25	48	61	0	0	0	0	0	0	3	0	0	0	0	2	68	[]	0	12
21	123457168	6	5	18	39	0	0	0	0	0	0	2	0	0	0	1	1	0	21	6	0	6	6	78	20	48	67	0	0	0	0	0	0	3	0	0	0	1	1	69	[]	0	12
22	123457168	4	7	13	44	0	0	0	0	0	0	2	0	0	0	1	1	0	21	7	0	6	7	75	19	39	79	0	0	0	0	0	0	1	2	0	0	2	1	70	[]	0	12
