day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456939	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456939	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456939	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
5	123456939	43	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
6	123456939	41	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
7	123456939	40	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	194	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
8	123456939	36	15	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	186	17	11	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
9	123456939	28	21	13	8	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	178	19	14	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
