day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456979	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456979	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456979	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456979	48	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123456979	47	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	192	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456979	45	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	188	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123456979	36	16	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	179	21	15	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123456979	31	19	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	168	26	20	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
10	123456979	28	13	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	158	31	21	7	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
11	123456979	27	10	22	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	148	33	26	10	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
12	123456979	24	10	21	15	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	1	2	134	38	32	13	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
13	123456979	21	11	19	18	0	0	0	0	0	0	1	0	0	0	2	0	0	12	3	0	1	3	133	28	38	18	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
14	123456979	21	10	17	21	0	0	0	0	0	0	0	1	0	0	1	1	0	14	3	0	1	3	131	22	37	27	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
15	123456979	15	14	18	21	0	0	0	0	0	0	0	1	0	0	1	2	0	14	4	0	1	4	123	27	38	29	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
16	123456979	13	11	22	22	0	0	0	0	0	0	0	1	0	0	1	2	0	14	4	0	1	4	114	30	37	36	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
17	123456979	12	9	22	24	0	0	0	0	0	0	0	1	0	0	2	2	0	15	5	0	1	5	111	28	35	43	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	11
18	123456979	11	6	26	24	0	0	0	0	0	0	0	1	0	0	2	2	0	16	6	0	1	6	105	23	43	45	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	11
19	123456979	8	7	24	28	0	0	0	0	0	0	0	1	0	0	2	2	0	17	6	0	1	6	99	18	45	54	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
20	123456979	8	7	22	30	0	0	0	0	0	0	0	1	0	0	1	3	0	17	7	0	1	7	99	15	43	58	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	12
21	123456979	8	5	21	33	0	0	0	0	0	0	0	1	0	0	1	3	0	17	7	0	1	7	97	12	43	63	0	0	0	0	0	0	0	0	0	0	1	2	72	[]	0	12
22	123456979	8	4	19	36	0	0	0	0	0	0	0	1	0	0	1	3	0	17	7	0	1	7	88	20	42	65	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	12
23	123456979	8	3	16	39	0	0	0	0	0	0	0	1	0	0	2	3	0	17	8	0	1	8	83	19	38	75	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	12
24	123456979	6	3	17	40	0	0	0	0	0	0	0	1	0	0	1	4	0	17	8	0	1	8	76	21	39	80	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
25	123456979	4	3	16	44	0	0	0	0	0	0	0	1	0	0	1	3	0	18	8	0	2	8	69	20	42	84	0	0	0	0	0	0	1	0	0	0	1	1	79	[]	0	12
26	123456979	3	3	15	46	0	0	0	0	0	0	0	0	0	0	2	3	0	19	10	0	2	10	66	19	39	90	0	0	0	0	0	0	1	0	0	0	2	1	79	[]	0	12
27	123456979	3	1	14	50	0	0	0	0	0	0	0	0	0	0	2	2	0	19	10	0	2	10	66	9	42	97	0	0	0	0	0	0	1	0	0	0	1	2	79	[]	0	12
28	123456979	3	0	14	51	0	0	0	0	0	0	0	0	0	0	2	2	0	19	10	0	2	10	65	8	37	104	0	0	0	0	0	0	1	0	0	0	1	2	80	[]	0	12
29	123456979	3	0	11	55	0	0	0	0	0	0	0	0	0	0	2	1	0	19	12	0	2	12	58	11	33	110	0	0	0	0	0	0	0	1	0	0	3	2	81	[]	0	12
30	123456979	2	1	8	58	0	0	0	0	0	0	0	0	0	0	2	1	0	20	12	0	3	12	53	15	30	113	0	0	0	0	0	0	1	1	0	0	3	2	83	[]	0	11
31	123456979	2	1	5	62	0	0	0	0	0	0	0	0	0	0	2	0	0	20	12	0	3	12	51	14	29	117	0	0	0	0	0	0	1	1	0	0	3	2	84	[]	0	11
32	123456979	2	1	5	62	0	0	0	0	0	0	0	0	0	0	2	0	0	20	12	0	3	12	49	12	30	121	0	0	0	0	0	0	1	1	0	0	2	2	84	[]	0	11
33	123456979	1	1	6	62	0	0	0	0	0	0	0	0	0	0	2	0	0	20	12	0	3	12	45	13	28	126	0	0	0	0	0	0	1	1	0	0	2	2	85	[]	0	11
