day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456806	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456806	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456806	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456806	53	10	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456806	52	9	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	200	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456806	51	9	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	196	12	8	1	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	8
8	123456806	47	10	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	188	17	11	1	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
9	123456806	39	14	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	181	18	15	3	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
10	123456806	34	16	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	4	0	0	4	171	21	18	5	0	0	0	0	0	0	0	0	0	0	3	0	38	[]	0	10
11	123456806	28	17	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	8	5	0	0	5	163	22	24	5	0	0	0	0	0	0	0	0	0	0	4	0	41	[]	0	9
12	123456806	21	19	18	13	0	0	0	0	0	0	0	0	0	0	0	1	0	9	5	0	0	5	146	31	29	8	0	0	0	0	0	0	0	0	0	0	3	1	45	[]	0	11
13	123456806	21	13	22	15	0	0	0	0	0	0	0	0	0	0	0	1	0	10	5	0	0	5	146	19	35	14	0	0	0	0	0	0	0	0	0	0	3	1	45	[]	0	11
14	123456806	20	7	28	16	0	0	0	0	0	0	0	0	0	0	0	1	0	10	5	0	0	5	145	18	31	20	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	11
15	123456806	18	8	25	20	0	0	0	0	0	0	0	0	0	0	0	1	0	10	5	0	0	5	134	22	36	22	0	0	0	0	0	0	0	0	0	0	1	3	49	[]	0	11
16	123456806	13	11	26	21	0	0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	1	5	127	23	35	28	0	0	0	0	0	0	1	0	0	0	1	3	49	[]	0	11
17	123456806	11	7	31	22	0	0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	1	5	114	27	35	37	0	0	0	0	0	0	1	0	0	0	1	3	52	[]	0	11
