day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457020	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457020	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457020	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457020	50	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	191	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457020	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123457020	49	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	186	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123457020	39	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	176	19	19	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
9	123457020	31	23	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	164	26	22	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
10	123457020	26	22	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	157	30	22	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457020	21	18	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	147	32	25	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123457020	17	17	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	33	28	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457020	17	9	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	137	28	32	20	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
14	123457020	14	10	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	137	24	27	28	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	11
15	123457020	13	9	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	128	29	26	33	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	11
16	123457020	10	9	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	117	29	36	33	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	12
17	123457020	8	8	22	32	0	0	0	0	0	0	0	0	0	0	2	0	0	8	5	0	0	5	105	37	33	40	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	11
18	123457020	4	11	20	35	0	0	0	0	0	0	0	0	0	0	2	0	0	9	5	0	0	5	96	36	38	45	0	0	0	0	0	0	0	0	0	0	2	1	65	[]	0	12
19	123457020	3	10	20	36	0	0	0	0	0	0	1	0	0	0	2	0	0	11	5	0	1	5	87	35	45	48	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	12
20	123457020	3	7	20	38	0	0	0	0	0	0	1	0	0	0	3	0	0	12	6	0	1	6	87	25	49	54	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	12
21	123457020	3	4	17	44	0	0	0	0	0	0	1	0	0	0	2	1	0	14	6	0	1	6	86	20	44	65	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	12
22	123457020	2	4	13	47	0	0	0	0	0	0	2	0	0	0	3	1	0	15	7	0	2	7	82	15	48	70	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	12
23	123457020	1	5	10	49	0	0	0	0	0	0	2	0	0	0	4	1	0	15	8	0	2	8	77	17	45	76	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	12
24	123457020	1	4	8	52	0	0	0	0	0	0	2	0	0	0	4	1	0	16	8	0	3	8	70	19	45	80	0	0	0	0	0	0	1	0	0	0	1	2	75	[]	0	12
25	123457020	1	4	7	53	0	0	0	0	0	0	2	0	0	0	3	2	0	17	8	0	4	8	70	14	42	87	0	0	0	0	0	0	2	0	0	0	1	2	75	[]	0	12
26	123457020	1	2	8	53	0	0	0	0	0	0	2	0	0	0	3	3	0	18	9	0	5	9	66	17	38	91	0	0	0	0	0	0	3	0	0	0	0	3	77	[]	0	12
27	123457020	1	2	6	54	0	0	0	0	0	0	3	0	0	0	3	3	0	21	10	0	7	10	66	13	37	95	0	0	0	0	0	0	2	2	0	0	1	2	77	[]	0	12
28	123457020	1	2	6	54	0	0	0	0	0	0	2	1	0	0	2	4	0	22	11	0	7	11	66	8	37	100	0	0	0	0	0	0	1	3	0	0	1	2	77	[]	0	12
29	123457020	1	2	5	55	0	0	0	0	0	0	2	1	0	0	1	5	0	22	11	0	7	11	63	8	37	103	0	0	0	0	0	0	1	3	0	0	1	2	77	[]	0	12
30	123457020	1	1	5	56	0	0	0	0	0	0	2	1	0	0	1	5	0	22	11	0	7	11	57	9	38	108	0	0	0	0	0	0	1	3	0	0	0	2	78	[]	0	12
