day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457253	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457253	57	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123457253	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	195	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457253	46	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	188	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457253	44	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	187	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457253	44	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	184	11	19	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457253	40	12	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	178	15	15	8	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
9	123457253	38	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	170	17	20	9	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	12
10	123457253	36	8	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	1	2	154	29	23	10	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	12
11	123457253	31	12	13	14	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	1	3	148	26	30	12	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	12
12	123457253	23	18	15	14	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	1	3	141	25	35	15	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	12
13	123457253	21	17	16	16	0	0	0	0	0	0	0	0	0	0	1	1	0	9	4	0	1	4	138	18	40	19	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	12
14	123457253	21	16	15	17	0	0	0	0	0	0	0	0	0	0	2	1	0	9	5	0	1	5	138	15	41	21	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	12
15	123457253	18	11	17	23	0	0	0	0	0	0	0	0	0	0	1	2	0	12	5	0	1	5	127	23	35	30	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	12
16	123457253	13	14	15	27	0	0	0	0	0	0	0	0	0	0	0	3	0	12	5	0	1	5	116	25	39	35	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	11
17	123457253	11	12	17	28	0	0	0	0	0	0	0	0	0	0	1	3	0	13	7	0	1	7	108	27	36	43	0	0	0	0	0	0	0	1	0	0	2	1	70	[]	0	12
18	123457253	7	10	23	28	0	0	0	0	0	0	0	0	0	0	1	3	0	14	8	0	2	8	102	26	38	46	0	0	0	0	0	0	1	1	0	0	3	1	73	[]	0	12
19	123457253	4	10	23	31	0	0	0	0	0	0	0	0	0	0	1	3	0	14	8	0	2	8	93	28	41	50	0	0	0	0	0	0	1	1	0	0	2	2	76	[]	0	12
20	123457253	4	9	21	34	0	0	0	0	0	0	0	0	0	0	1	3	0	15	8	0	2	8	91	23	45	53	0	0	0	0	0	0	1	1	0	0	2	2	78	[]	0	12
21	123457253	4	8	18	38	0	0	0	0	0	0	0	0	0	0	1	3	0	17	8	0	2	8	91	19	46	56	0	0	0	0	0	0	1	1	0	0	2	2	78	[]	0	12
22	123457253	3	7	16	42	0	0	0	0	0	0	0	0	0	0	1	3	0	17	8	0	2	8	85	18	52	59	0	0	0	0	0	0	0	1	0	0	2	1	80	[]	0	12
23	123457253	3	5	17	43	0	0	0	0	0	0	0	0	0	0	1	3	0	18	8	0	2	8	82	19	41	72	0	0	0	0	0	0	0	1	0	0	2	1	81	[]	0	12
24	123457253	2	4	15	48	0	0	0	0	0	0	0	0	0	0	1	2	0	19	8	0	2	8	76	19	43	76	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	12
25	123457253	0	6	15	49	0	0	0	0	0	0	0	0	0	0	0	2	0	19	8	0	2	8	71	17	48	78	0	0	0	0	0	0	0	1	0	0	1	2	86	[]	0	12
26	123457253	0	6	13	51	0	0	0	0	0	0	0	0	0	0	0	2	0	20	8	0	2	8	67	17	48	82	0	0	0	0	0	0	0	1	0	0	0	3	86	[]	0	12
27	123457253	0	4	12	53	0	0	0	0	0	0	1	0	0	0	0	2	0	23	8	0	4	8	67	13	47	87	0	0	0	0	0	0	1	1	0	0	0	2	86	[]	0	12
