day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456928	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456928	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456928	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	197	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456928	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	185	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123456928	49	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	184	12	17	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123456928	46	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	182	7	22	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123456928	38	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	173	16	20	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123456928	34	15	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	162	23	22	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123456928	23	23	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	154	25	23	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123456928	17	20	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	29	27	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123456928	9	19	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	32	31	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456928	8	16	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	21	39	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456928	8	12	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	130	19	35	33	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
15	123456928	8	6	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	117	27	33	39	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	12
16	123456928	5	6	28	33	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	106	29	38	43	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
17	123456928	4	5	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	97	30	43	46	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	12
18	123456928	4	2	26	40	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	91	28	44	53	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	12
19	123456928	4	2	22	44	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	86	25	47	58	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
20	123456928	4	0	21	47	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	85	20	42	68	0	0	0	0	0	0	1	0	0	0	1	1	75	[]	0	12
21	123456928	4	0	17	51	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	85	11	46	72	0	0	0	0	0	0	0	1	0	0	2	1	75	[]	0	12
22	123456928	4	0	15	53	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	74	18	47	75	0	0	0	0	0	0	0	1	0	0	1	2	79	[]	0	12
23	123456928	2	2	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	68	18	48	79	0	0	0	0	0	0	0	1	0	0	2	2	80	[]	0	12
24	123456928	1	3	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	63	17	47	86	0	0	0	0	0	0	0	1	0	0	2	2	82	[]	0	12
25	123456928	1	2	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	61	17	45	90	0	0	0	0	0	0	0	1	0	0	1	3	83	[]	0	12
26	123456928	0	3	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	57	15	46	95	0	0	0	0	0	0	0	1	0	0	1	3	86	[]	0	12
27	123456928	0	3	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	56	8	50	99	0	0	0	0	0	0	0	1	0	0	0	4	87	[]	0	12
