day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456816	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456816	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456816	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456816	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	193	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456816	49	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	189	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
7	123456816	47	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	187	14	13	3	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	7
8	123456816	41	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	180	18	15	4	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	9
9	123456816	31	23	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	172	21	19	5	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	10
10	123456816	26	24	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	162	27	21	7	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
11	123456816	22	20	21	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	1	2	154	26	26	11	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
12	123456816	16	23	20	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	1	2	135	38	30	14	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
13	123456816	14	17	26	11	0	0	0	0	0	0	0	0	0	0	3	1	0	6	5	0	1	5	134	29	37	16	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
14	123456816	14	12	28	14	0	0	0	0	0	0	0	0	0	0	3	1	0	6	5	0	1	5	132	22	38	24	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	12
15	123456816	12	12	25	19	0	0	0	0	0	0	0	0	0	0	2	2	0	8	5	0	1	5	122	28	33	33	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	12
16	123456816	9	13	23	22	0	0	0	0	0	0	0	0	0	0	2	3	0	9	7	0	1	7	111	34	30	40	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	12
17	123456816	7	11	25	23	0	0	0	0	0	0	1	0	0	0	2	3	0	10	7	0	2	7	106	33	30	46	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	12
18	123456816	5	11	23	26	0	0	0	0	0	0	0	1	0	0	3	3	0	10	8	0	2	8	100	29	39	47	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	12
19	123456816	3	12	22	27	0	0	0	0	0	0	0	1	0	0	4	3	0	10	9	0	2	9	86	37	42	50	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	12
20	123456816	2	10	23	29	0	0	0	0	0	0	0	1	0	0	4	3	0	10	10	0	2	10	85	29	42	58	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	12
21	123456816	2	6	22	34	0	0	0	0	0	0	0	1	0	0	4	3	0	12	10	0	2	10	85	20	44	66	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	12
22	123456816	2	5	18	38	0	0	0	0	0	0	1	1	0	0	3	4	0	16	10	0	3	10	77	22	48	68	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	12
23	123456816	1	5	17	41	0	0	0	0	0	0	1	1	0	0	2	4	0	17	10	0	4	10	72	20	50	72	0	0	0	0	0	0	1	0	0	0	1	2	85	[]	0	12
24	123456816	1	4	17	42	0	0	0	0	0	0	1	1	0	0	2	4	0	17	10	0	4	10	65	20	52	77	0	0	0	0	0	0	1	0	0	0	1	2	87	[]	0	12
25	123456816	1	4	16	44	0	0	0	0	0	0	1	1	0	0	2	3	0	17	10	0	4	10	59	18	55	82	0	0	0	0	0	0	1	0	0	0	1	2	89	[]	0	12
26	123456816	1	3	16	45	0	0	0	0	0	0	1	1	0	0	2	3	0	18	10	0	4	10	55	15	54	90	0	0	0	0	0	0	0	1	0	0	1	2	89	[]	0	12
27	123456816	1	3	12	50	0	0	0	0	0	0	1	1	0	0	3	1	0	20	11	0	4	11	55	11	53	96	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	12
28	123456816	1	1	12	52	0	0	0	0	0	0	1	1	0	0	2	2	0	20	12	0	4	12	55	8	49	102	0	0	0	0	0	0	0	1	0	0	1	2	89	[]	0	12
29	123456816	0	1	11	54	0	0	0	0	0	0	1	1	0	0	1	3	0	21	12	0	4	12	52	9	43	110	0	0	0	0	0	0	0	1	0	0	1	2	90	[]	0	12
30	123456816	0	1	9	57	0	0	0	0	0	0	1	1	0	0	1	2	0	21	12	0	4	12	48	7	46	114	0	0	0	0	0	0	0	1	0	0	1	1	90	[]	0	12
31	123456816	0	1	7	60	0	0	0	0	0	0	0	1	0	0	1	2	0	21	12	0	4	12	44	9	38	124	0	0	0	0	0	0	0	1	0	0	1	1	92	[]	0	12
32	123456816	0	1	6	62	0	0	0	0	0	0	0	1	0	0	1	1	0	22	12	0	4	12	39	13	35	128	0	0	0	0	0	0	0	1	0	0	1	1	94	[]	0	12
33	123456816	0	1	5	64	0	0	0	0	0	0	0	1	0	0	1	0	0	22	12	0	4	12	36	9	36	134	0	0	0	0	0	0	0	1	0	0	1	1	94	[]	0	11
34	123456816	0	1	5	64	0	0	0	0	0	0	0	1	0	0	1	0	0	22	12	0	4	12	35	9	34	138	0	0	0	0	0	0	0	1	0	0	1	0	95	[]	0	11
35	123456816	0	0	6	64	0	0	0	0	0	0	0	1	0	0	1	0	0	24	12	0	4	12	35	6	34	141	0	0	0	0	0	0	0	1	0	0	0	1	95	[]	0	11
36	123456816	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	4	12	34	3	30	149	0	0	0	0	0	0	0	1	0	0	0	1	95	[]	0	11
37	123456816	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	4	12	33	3	25	156	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	10
38	123456816	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	4	12	31	4	24	158	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	8
39	123456816	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	4	12	30	3	19	165	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	8
40	123456816	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	4	12	30	2	19	166	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	8
41	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	30	0	16	171	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	6
42	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	30	0	15	173	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
43	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	30	0	14	174	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
44	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	30	0	11	177	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
