day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456950	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456950	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456950	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
5	123456950	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123456950	54	8	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	193	15	6	3	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	8
7	123456950	53	7	7	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	2	0	1	2	190	13	10	4	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	8
8	123456950	46	12	9	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	2	0	1	2	181	16	13	7	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
9	123456950	43	13	11	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	2	0	1	2	168	27	15	7	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
10	123456950	33	20	12	4	0	0	0	0	0	0	1	0	0	0	2	0	0	5	3	0	1	3	165	23	19	10	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
11	123456950	26	19	19	5	0	0	0	0	0	0	1	0	0	0	1	1	0	5	3	0	1	3	155	26	22	14	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
12	123456950	20	21	21	7	0	0	0	0	0	0	1	0	0	0	1	1	0	6	3	0	1	3	146	30	25	16	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
13	123456950	20	15	25	9	0	0	0	0	0	0	1	0	0	0	1	1	0	8	4	0	1	4	144	18	33	21	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
14	123456950	20	14	20	15	0	0	0	0	0	0	1	0	0	0	1	1	0	9	4	0	2	4	144	14	30	27	0	0	0	0	0	0	1	0	0	0	2	0	53	[]	0	11
15	123456950	16	14	20	18	0	0	0	0	0	0	2	0	0	0	0	2	0	11	5	0	3	5	136	19	30	29	0	0	0	0	0	0	1	0	0	0	3	0	56	[]	0	10
16	123456950	11	15	22	20	0	0	0	0	0	0	2	0	0	0	0	2	0	11	5	0	3	5	127	24	26	37	0	0	0	0	0	0	1	0	0	0	3	0	60	[]	0	11
17	123456950	7	15	21	24	0	0	0	0	0	0	3	0	0	0	0	2	0	12	5	0	4	5	122	23	30	39	0	0	0	0	0	0	1	0	0	0	3	0	60	[]	0	11
18	123456950	5	9	27	26	0	0	0	0	0	0	2	1	0	0	0	2	0	13	6	0	4	6	115	18	36	44	0	0	0	0	0	0	1	0	0	0	4	0	62	[]	0	12
19	123456950	3	9	23	32	0	0	0	0	0	0	2	1	0	0	0	2	0	13	6	0	4	6	110	16	37	50	0	0	0	0	0	0	1	0	0	0	2	2	64	[]	0	12
20	123456950	3	9	21	35	0	0	0	0	0	0	2	1	0	0	0	1	0	16	6	0	6	6	109	11	39	53	0	0	0	0	0	0	2	1	0	0	1	2	65	[]	0	12
21	123456950	3	7	19	40	0	0	0	0	0	0	1	1	0	0	0	1	0	16	6	0	6	6	108	10	39	55	0	0	0	0	0	0	1	2	0	0	1	2	66	[]	0	12
22	123456950	2	6	15	45	0	0	0	0	0	0	1	1	0	0	1	1	0	17	8	0	6	8	98	18	37	58	0	0	0	0	0	0	0	3	0	0	2	2	67	[]	0	11
23	123456950	1	7	11	48	0	0	0	0	0	0	1	2	0	0	1	1	0	20	8	0	7	8	95	15	37	64	0	0	0	0	0	0	0	3	0	0	2	2	68	[]	0	11
24	123456950	1	7	9	51	0	0	0	0	0	0	1	2	0	0	1	0	0	20	8	0	7	8	91	15	36	69	0	0	0	0	0	0	0	3	0	0	1	3	69	[]	0	11
25	123456950	1	5	10	52	0	0	0	0	0	0	1	2	0	0	1	0	0	21	8	0	7	8	87	14	35	75	0	0	0	0	0	0	0	3	0	0	1	3	70	[]	0	11
26	123456950	0	3	9	55	0	0	0	0	0	0	0	3	0	0	1	1	0	21	9	0	7	9	81	17	31	82	0	0	0	0	0	0	0	3	0	0	1	3	71	[]	0	11
27	123456950	0	1	11	55	0	0	0	0	0	0	0	3	0	0	1	1	0	21	9	0	7	9	81	14	31	86	0	0	0	0	0	0	0	3	0	0	1	2	71	[]	0	11
28	123456950	0	1	8	58	0	0	0	0	0	0	0	3	0	0	0	2	0	22	9	0	7	9	80	13	29	91	0	0	0	0	0	0	0	2	0	0	1	2	72	[]	0	11
29	123456950	0	1	7	60	0	0	0	0	0	0	0	2	0	0	0	2	0	22	9	0	7	9	78	12	29	95	0	0	0	0	0	0	0	2	0	0	1	1	73	[]	0	11
30	123456950	0	0	8	60	0	0	0	0	0	0	0	2	0	0	0	2	0	22	9	0	7	9	74	12	26	102	0	0	0	0	0	0	0	2	0	0	1	1	76	[]	0	11
31	123456950	0	0	6	62	0	0	0	0	0	0	1	1	0	0	0	2	0	23	9	0	8	9	73	9	27	105	0	0	0	0	0	0	0	2	0	0	1	1	76	[]	0	11
32	123456950	0	0	4	64	0	0	0	0	0	0	1	1	0	0	0	2	0	23	9	0	8	9	68	12	24	111	0	0	0	0	0	0	0	2	0	0	1	0	77	[]	0	11
33	123456950	0	0	4	64	0	0	0	0	0	0	0	2	0	0	0	2	0	24	9	0	8	9	64	15	20	116	0	0	0	0	0	0	0	2	0	0	1	0	77	[]	0	10
34	123456950	0	0	4	64	0	0	0	0	0	0	0	2	0	0	0	2	0	24	9	0	8	9	63	13	23	118	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	10
35	123456950	0	0	3	65	0	0	0	0	0	0	0	2	0	0	0	2	0	26	9	0	8	9	62	10	26	119	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	10
36	123456950	0	0	2	67	0	0	0	0	0	0	0	2	0	0	0	1	0	27	9	0	8	9	59	13	21	125	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
37	123456950	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	28	9	0	8	9	58	9	25	126	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
38	123456950	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	28	9	0	8	9	57	8	25	128	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
39	123456950	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	30	9	0	8	9	56	6	27	129	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
40	123456950	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	8	9	53	5	25	135	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
41	123456950	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	8	9	53	4	24	137	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
42	123456950	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	8	9	53	3	23	139	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
43	123456950	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	8	9	52	3	19	144	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
44	123456950	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	8	9	51	2	18	147	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
45	123456950	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	50	3	16	149	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
46	123456950	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	49	3	13	153	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
47	123456950	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	49	2	14	153	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
48	123456950	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	8	9	49	1	14	154	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
49	123456950	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	8	9	48	2	12	156	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
50	123456950	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	8	9	48	2	11	157	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
51	123456950	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	47	3	8	158	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	5
52	123456950	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	47	2	8	159	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	6
53	123456950	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	47	1	6	162	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	6
54	123456950	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	8	11	45	3	6	162	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	5
55	123456950	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	8	11	43	4	7	162	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	5
56	123456950	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	8	11	42	4	8	162	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	6
57	123456950	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	8	11	41	2	10	163	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	5
58	123456950	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	8	11	41	1	9	165	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	4
59	123456950	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	8	11	41	1	8	166	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	4
60	123456950	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	8	11	41	0	8	167	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	5
