day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456933	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456933	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456933	61	8	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456933	59	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456933	58	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	203	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456933	55	8	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	199	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123456933	47	15	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	193	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123456933	43	15	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	177	27	9	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
10	123456933	40	17	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	165	32	14	6	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	10
11	123456933	33	19	15	3	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	2	1	155	33	20	9	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	11
12	123456933	26	20	19	4	0	0	0	0	0	0	2	0	0	0	0	1	0	7	1	0	3	1	147	34	27	9	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
13	123456933	26	11	26	6	0	0	0	0	0	0	2	0	0	0	0	1	0	7	3	0	3	3	143	26	34	12	0	0	0	0	0	0	1	0	0	0	2	0	61	[]	0	12
14	123456933	26	9	24	10	0	0	0	0	0	0	0	2	0	0	0	1	0	7	3	0	3	3	140	25	31	19	0	0	0	0	0	0	1	0	0	0	2	0	64	[]	0	12
15	123456933	21	13	20	14	0	0	0	0	0	0	0	2	0	0	1	1	0	7	4	0	3	4	127	33	34	21	0	0	0	0	0	0	1	0	0	0	2	0	71	[]	0	12
16	123456933	16	14	21	17	0	0	0	0	0	0	0	2	0	0	0	2	0	8	4	0	3	4	116	31	43	25	0	0	0	0	0	0	1	0	0	0	2	0	73	[]	0	12
17	123456933	13	12	22	22	0	0	0	0	0	0	0	2	0	0	0	1	0	10	5	0	3	5	107	31	46	30	0	0	0	0	0	0	1	0	0	0	3	0	73	[]	0	12
18	123456933	7	14	23	25	0	0	0	0	0	0	0	2	0	0	0	1	0	11	5	0	4	5	99	29	51	34	0	0	0	0	0	0	2	0	0	0	2	1	75	[]	0	12
19	123456933	6	10	25	27	0	0	0	0	0	0	0	2	0	0	1	1	0	12	6	0	4	6	83	36	47	47	0	0	0	0	0	0	2	0	0	0	2	1	78	[]	0	12
20	123456933	6	8	21	32	0	0	0	0	0	0	0	2	0	0	2	1	0	13	7	0	4	7	83	24	54	52	0	0	0	0	0	0	1	1	0	0	2	1	78	[]	0	12
21	123456933	6	8	18	34	0	0	0	0	0	0	0	2	0	0	3	1	0	14	8	0	4	8	82	21	49	61	0	0	0	0	0	0	1	1	0	0	2	1	79	[]	0	12
