day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457239	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457239	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
4	123457239	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123457239	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123457239	46	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123457239	44	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123457239	38	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	188	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
9	123457239	33	16	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	173	23	16	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123457239	28	18	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	168	25	18	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
11	123457239	20	20	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	148	37	24	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457239	11	22	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	137	38	29	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
13	123457239	11	18	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	133	32	34	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457239	11	15	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	133	23	41	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457239	7	16	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	117	32	47	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457239	6	16	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	104	39	41	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457239	4	11	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	92	38	47	40	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
18	123457239	1	7	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	83	32	56	46	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
19	123457239	1	6	29	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	76	28	62	50	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
20	123457239	1	5	23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	73	25	59	59	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	12
21	123457239	1	5	22	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	73	20	52	70	0	0	0	0	0	0	1	0	0	0	2	0	80	[]	0	12
22	123457239	1	4	19	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	66	21	50	78	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	12
23	123457239	1	4	18	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	59	25	50	81	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	12
24	123457239	0	3	20	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	52	24	50	88	0	0	0	0	0	0	0	1	0	0	2	1	83	[]	0	12
25	123457239	0	2	17	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	45	24	48	97	0	0	0	0	0	0	0	1	0	0	2	1	84	[]	0	12
26	123457239	0	2	16	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	42	20	47	105	0	0	0	0	0	0	0	1	0	0	2	1	85	[]	0	12
27	123457239	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	41	18	39	114	0	0	0	0	0	0	0	1	0	0	4	1	86	[]	0	11
28	123457239	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	41	13	41	117	0	0	0	0	0	0	0	1	0	0	4	1	86	[]	0	11
29	123457239	0	1	11	59	0	0	0	0	0	0	0	0	0	0	1	0	0	18	7	0	1	7	39	10	40	122	0	0	0	0	0	0	0	1	0	0	4	2	87	[]	0	11
30	123457239	0	1	10	60	0	0	0	0	0	0	0	0	0	0	1	0	0	19	7	0	1	7	36	11	35	129	0	0	0	0	0	0	0	1	0	0	2	4	89	[]	0	11
31	123457239	0	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	19	8	0	1	8	36	7	35	133	0	0	0	0	0	0	0	1	0	0	3	3	89	[]	0	11
32	123457239	0	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	2	8	33	8	32	137	0	0	0	0	0	0	1	1	0	0	2	4	89	[]	0	12
33	123457239	0	1	5	64	0	0	0	0	0	0	0	0	0	0	2	0	0	22	9	0	2	9	31	9	29	142	0	0	0	0	0	0	1	0	0	0	2	4	90	[]	0	12
34	123457239	0	1	4	65	0	0	0	0	0	0	0	0	0	0	2	0	0	22	9	0	2	9	31	3	34	143	0	0	0	0	0	0	0	1	0	0	2	4	90	[]	0	12
35	123457239	0	1	3	65	0	0	0	0	0	0	0	0	0	0	3	0	0	23	10	0	2	10	30	2	31	149	0	0	0	0	0	0	0	1	0	0	2	3	91	[]	0	12
36	123457239	0	1	2	65	0	0	0	0	0	0	1	0	0	0	2	1	0	26	10	0	3	10	30	2	30	150	0	0	0	0	0	0	0	1	0	0	2	3	91	[]	0	12
37	123457239	0	0	3	65	0	0	0	0	0	0	1	0	0	0	1	2	0	28	10	0	4	10	28	4	26	153	0	0	0	0	0	0	1	1	0	0	2	3	92	[]	0	10
38	123457239	0	0	3	65	0	0	0	0	0	0	1	0	0	0	1	2	0	28	10	0	4	10	26	4	26	156	0	0	0	0	0	0	1	1	0	0	1	3	93	[]	0	10
39	123457239	0	0	2	66	0	0	0	0	0	0	1	0	0	0	1	2	0	28	10	0	4	10	26	4	22	160	0	0	0	0	0	0	1	1	0	0	1	3	93	[]	0	9
40	123457239	0	0	2	66	0	0	0	0	0	0	1	0	0	0	0	3	0	28	10	0	4	10	26	4	20	162	0	0	0	0	0	0	1	1	0	0	1	3	93	[]	0	9
41	123457239	0	0	2	66	0	0	0	0	0	0	1	0	0	0	0	3	0	29	10	0	4	10	26	2	18	168	0	0	0	0	0	0	1	1	0	0	1	1	93	[]	0	8
42	123457239	0	0	2	66	0	0	0	0	0	0	1	0	0	0	0	3	0	30	10	0	4	10	25	1	14	174	0	0	0	0	0	0	1	1	0	0	1	1	94	[]	0	9
43	123457239	0	0	0	68	0	0	0	0	0	0	1	0	0	0	1	2	0	31	11	0	4	11	24	2	12	177	0	0	0	0	0	0	1	1	0	0	0	1	95	[]	0	7
44	123457239	0	0	0	68	0	0	0	0	0	0	1	0	0	0	1	2	0	31	11	0	4	11	24	2	9	180	0	0	0	0	0	0	1	1	0	0	0	1	95	[]	0	7
45	123457239	0	0	0	68	0	0	0	0	0	0	1	0	0	0	1	2	0	32	11	0	4	11	24	0	11	181	0	0	0	0	0	0	1	1	0	0	0	0	95	[]	0	8
46	123457239	0	0	0	68	0	0	0	0	0	0	1	0	0	0	1	2	0	32	11	0	4	11	24	0	9	184	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	7
47	123457239	0	0	0	69	0	0	0	0	0	0	1	0	0	0	1	1	0	34	11	0	4	11	24	0	9	184	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	7
48	123457239	0	0	0	69	0	0	0	0	0	0	1	0	0	0	0	2	0	34	11	0	4	11	24	0	8	185	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	6
49	123457239	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	35	11	0	4	11	23	1	7	186	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	5
50	123457239	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	4	11	22	2	7	186	0	0	0	0	0	0	1	0	0	0	0	0	97	[]	0	4
51	123457239	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	4	11	22	1	8	187	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
52	123457239	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	4	11	22	1	6	189	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123457239	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	4	11	22	1	5	190	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123457239	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	4	11	22	1	4	191	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
55	123457239	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	4	11	22	1	3	192	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123457239	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	4	11	22	1	3	192	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	22	1	3	192	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	21	2	3	192	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	21	0	4	193	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	21	0	3	194	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
