day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457173	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457173	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457173	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457173	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	191	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457173	49	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457173	48	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	187	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
8	123457173	43	11	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	178	22	13	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
9	123457173	37	12	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	163	34	13	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
10	123457173	31	16	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	151	36	22	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
