day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457159	65	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457159	64	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457159	59	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	200	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457159	53	10	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	193	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457159	48	12	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	190	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457159	45	12	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	2	0	0	2	189	13	14	1	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
8	123457159	40	12	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	3	2	0	0	2	174	26	14	3	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
9	123457159	32	14	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	2	0	0	2	160	31	23	3	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
10	123457159	22	19	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	2	0	0	2	147	39	25	6	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
11	123457159	15	20	28	7	0	0	0	0	0	0	0	0	0	0	1	1	0	4	3	0	0	3	132	42	35	8	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
12	123457159	10	17	29	14	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	0	3	122	42	41	12	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
