day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456887	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456887	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456887	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456887	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456887	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	191	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123456887	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	187	15	13	2	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	9
8	123456887	47	10	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	180	17	15	5	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
9	123456887	41	11	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	172	22	14	9	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	10
10	123456887	37	14	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	161	23	22	11	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
11	123456887	32	14	18	6	0	0	0	0	0	0	1	0	0	0	0	1	0	9	2	0	1	2	148	27	28	14	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
12	123456887	24	17	19	9	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	137	33	29	18	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	10
13	123456887	21	14	21	11	0	0	0	0	0	0	2	0	0	0	2	1	0	12	4	0	2	4	135	29	34	19	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
14	123456887	20	11	23	13	0	0	0	0	0	0	1	1	0	0	2	1	0	13	5	0	2	5	133	22	40	21	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
15	123456887	19	10	21	17	0	0	0	0	0	0	1	1	0	0	2	1	0	13	5	0	2	5	122	28	40	26	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
16	123456887	11	16	19	21	0	0	0	0	0	0	1	1	0	0	2	1	0	13	6	0	2	6	115	28	42	30	0	0	0	0	0	0	0	0	0	0	3	0	71	[]	0	11
17	123456887	11	14	20	22	0	0	0	0	0	0	1	1	0	0	2	1	0	13	6	0	2	6	103	32	48	32	0	0	0	0	0	0	0	0	0	0	3	0	74	[]	0	12
18	123456887	9	12	20	26	0	0	0	0	0	0	1	1	0	0	2	1	0	13	6	0	2	6	96	27	55	37	0	0	0	0	0	0	0	0	0	0	3	0	76	[]	0	12
19	123456887	9	8	22	28	0	0	0	0	0	0	1	1	0	0	2	1	0	13	6	0	2	6	82	31	53	49	0	0	0	0	0	0	0	0	0	0	3	0	80	[]	0	12
20	123456887	9	5	21	32	0	0	0	0	0	0	1	1	0	0	2	1	0	13	6	0	2	6	82	22	59	52	0	0	0	0	0	0	0	0	0	0	3	0	80	[]	0	12
21	123456887	8	3	19	36	0	0	0	0	0	0	1	1	0	0	3	1	0	13	8	0	2	8	80	18	53	64	0	0	0	0	0	0	0	0	0	0	3	0	83	[]	0	12
22	123456887	6	3	17	41	0	0	0	0	0	0	1	1	0	0	3	0	0	15	8	0	3	8	76	18	55	65	0	0	0	0	0	0	1	0	0	0	3	0	83	[]	0	12
