day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456936	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456936	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456936	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456936	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	197	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123456936	50	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	192	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
7	123456936	45	15	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	189	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123456936	38	18	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	179	20	14	4	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
9	123456936	28	25	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	167	28	16	6	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
10	123456936	22	26	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	151	33	23	10	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
11	123456936	13	29	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	140	32	33	12	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
12	123456936	13	19	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	130	33	38	16	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
13	123456936	12	16	30	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	130	26	39	22	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
14	123456936	12	13	27	19	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	130	18	39	30	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
15	123456936	12	13	25	21	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	122	20	34	41	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
16	123456936	9	12	29	21	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	114	20	42	41	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
17	123456936	8	11	22	30	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	110	19	43	44	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	12
18	123456936	6	12	19	34	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	101	23	41	51	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	12
19	123456936	4	10	19	38	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	92	25	43	56	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
20	123456936	4	9	18	40	0	0	0	0	0	0	0	0	0	0	0	1	0	9	4	0	0	4	90	24	40	61	0	0	0	0	0	0	0	0	0	0	3	0	79	[]	0	12
21	123456936	4	5	20	41	0	0	0	0	0	0	1	0	0	0	1	0	0	12	5	0	1	5	89	21	40	65	0	0	0	0	0	0	0	0	0	0	3	0	80	[]	0	12
22	123456936	3	5	18	44	0	0	0	0	0	0	1	0	0	0	1	0	0	12	5	0	1	5	81	26	36	73	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	12
23	123456936	2	5	15	47	0	0	0	0	0	0	0	1	0	0	2	0	0	12	6	0	1	6	69	28	42	77	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	12
24	123456936	2	4	13	50	0	0	0	0	0	0	0	1	0	0	2	0	0	13	6	0	2	6	65	23	43	84	0	0	0	0	0	0	1	0	0	0	2	0	87	[]	0	12
25	123456936	2	4	7	56	0	0	0	0	0	0	0	1	0	0	2	0	0	13	6	0	2	6	63	17	45	90	0	0	0	0	0	0	1	0	0	0	2	0	87	[]	0	12
26	123456936	1	4	8	56	0	0	0	0	0	0	0	1	0	0	2	0	0	15	7	0	3	7	60	17	40	96	0	0	0	0	0	0	2	0	0	0	3	0	88	[]	0	12
27	123456936	1	3	7	58	0	0	0	0	0	0	0	1	0	0	1	1	0	17	8	0	3	8	60	11	38	103	0	0	0	0	0	0	2	0	0	0	4	0	88	[]	0	11
28	123456936	0	4	5	60	0	0	0	0	0	0	0	1	0	0	1	1	0	18	8	0	3	8	59	8	39	106	0	0	0	0	0	0	2	0	0	0	4	0	90	[]	0	12
29	123456936	0	3	4	62	0	0	0	0	0	0	0	1	0	0	1	1	0	18	8	0	3	8	58	8	31	115	0	0	0	0	0	0	1	1	0	0	2	2	91	[]	0	12
30	123456936	0	1	5	63	0	0	0	0	0	0	0	1	0	0	1	1	0	18	8	0	3	8	53	11	30	118	0	0	0	0	0	0	1	1	0	0	2	2	93	[]	0	12
31	123456936	0	1	3	65	0	0	0	0	0	0	0	1	0	0	1	1	0	18	8	0	3	8	49	13	28	123	0	0	0	0	0	0	1	1	0	0	2	1	95	[]	0	12
32	123456936	0	1	3	65	0	0	0	0	0	0	0	1	0	0	1	1	0	18	8	0	3	8	47	11	31	124	0	0	0	0	0	0	1	1	0	0	1	2	95	[]	0	12
33	123456936	0	0	4	65	0	0	0	0	0	0	0	1	0	0	0	2	0	20	9	0	3	9	43	12	28	129	0	0	0	0	0	0	1	1	0	0	2	2	95	[]	0	12
