day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456967	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456967	64	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123456967	58	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	197	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456967	53	11	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	1	191	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456967	53	5	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	1	190	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123456967	53	2	13	2	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	1	1	189	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456967	46	8	12	4	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	1	1	179	16	14	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123456967	37	15	12	6	0	0	0	0	0	0	0	1	0	0	0	1	0	2	1	0	1	1	167	22	18	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456967	32	17	13	8	0	0	0	0	0	0	0	1	0	0	0	1	0	3	1	0	1	1	162	20	23	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456967	28	15	18	9	0	0	0	0	0	0	0	1	0	0	0	1	0	3	1	0	1	1	151	26	27	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456967	25	15	20	9	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	143	24	35	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123456967	24	13	18	14	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	142	18	39	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456967	23	8	21	17	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	137	15	43	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123456967	16	14	19	19	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	127	22	43	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123456967	11	15	20	23	0	0	0	0	0	0	1	1	0	0	1	0	0	9	2	0	2	2	111	28	49	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123456967	10	12	22	25	0	0	0	0	0	0	1	1	0	0	0	1	0	9	3	0	2	3	96	34	50	37	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
18	123456967	6	12	23	27	0	0	0	0	0	0	1	1	0	0	1	1	0	9	5	0	2	5	88	34	51	43	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	12
19	123456967	3	14	22	30	0	0	0	0	0	0	1	0	0	0	1	1	0	9	5	0	2	5	81	32	55	48	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	12
20	123456967	2	10	24	33	0	0	0	0	0	0	1	0	0	0	1	1	0	9	5	0	2	5	80	25	58	53	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
21	123456967	2	7	24	36	0	0	0	0	0	0	1	0	0	0	1	1	0	9	5	0	2	5	78	21	60	57	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
22	123456967	1	6	22	40	0	0	0	0	0	0	1	0	0	0	1	1	0	10	5	0	2	5	69	25	56	66	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
23	123456967	1	5	21	42	0	0	0	0	0	0	1	0	0	0	1	1	0	10	5	0	2	5	61	23	62	70	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
