day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457248	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457248	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457248	48	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	199	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
5	123457248	46	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	191	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457248	44	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	189	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
7	123457248	41	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	187	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123457248	36	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	179	15	19	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123457248	25	19	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	167	20	19	11	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	10
10	123457248	20	15	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	155	28	18	16	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	10
11	123457248	18	13	24	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	140	34	24	19	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	11
12	123457248	17	10	24	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	129	35	29	24	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
13	123457248	16	8	26	21	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	129	20	41	27	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
14	123457248	16	4	22	29	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	125	15	45	32	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
