day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457018	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457018	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457018	53	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457018	42	17	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	193	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457018	39	17	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	190	15	12	0	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
7	123457018	38	14	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	186	14	16	1	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
8	123457018	34	14	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	179	15	20	3	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
9	123457018	33	12	16	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	168	24	20	5	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
10	123457018	24	17	18	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	161	25	23	8	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
