day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457228	20	14	27	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	1	3	140	43	22	11	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	11
13	123457228	19	11	27	13	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	1	3	137	35	28	16	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	11
14	123457228	16	11	30	13	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	1	3	134	26	36	20	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	12
15	123457228	11	15	27	17	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	1	3	121	33	36	26	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	12
16	123457228	8	13	30	19	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	1	3	109	39	33	35	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	12
17	123457228	7	10	30	23	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	1	3	101	40	36	39	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	12
18	123457228	6	5	33	26	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	1	3	87	41	46	42	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	12
19	123457228	5	5	31	28	0	0	0	0	0	0	0	0	0	0	2	1	0	13	4	0	1	4	78	37	51	50	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	12
20	123457228	5	3	28	33	0	0	0	0	0	0	0	0	0	0	1	2	0	14	5	0	1	5	78	30	47	60	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	12
21	123457228	5	1	27	36	0	0	0	0	0	0	0	0	0	0	1	2	0	15	5	0	1	5	78	23	47	67	0	0	0	0	0	0	0	1	0	0	0	2	73	[]	0	12
22	123457228	4	1	22	42	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	1	5	72	22	49	73	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	12
23	123457228	4	1	16	48	0	0	0	0	0	0	0	0	0	0	1	2	0	18	5	0	1	5	72	16	49	79	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	12
24	123457228	3	2	14	50	0	0	0	0	0	0	0	0	0	0	1	2	0	18	5	0	1	5	67	15	52	83	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
25	123457228	3	1	14	52	0	0	0	0	0	0	0	0	0	0	1	1	0	18	5	0	1	5	64	12	48	93	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
26	123457228	2	1	15	53	0	0	0	0	0	0	0	0	0	0	1	0	0	18	5	0	1	5	58	15	45	99	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
27	123457228	2	0	15	54	0	0	0	0	0	0	0	0	0	0	1	0	0	18	5	0	1	5	57	14	40	106	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
28	123457228	2	0	13	56	0	0	0	0	0	0	0	0	0	0	1	0	0	20	5	0	1	5	56	10	38	113	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
29	123457228	2	0	11	57	0	0	0	0	0	0	0	0	0	0	1	1	0	20	6	0	1	6	54	12	35	116	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	11
30	123457228	1	1	11	57	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	1	6	52	10	34	121	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	11
31	123457228	1	0	12	57	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	1	6	49	11	28	129	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	11
32	123457228	1	0	10	59	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	1	6	44	13	26	134	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	11
33	123457228	1	0	9	61	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	1	6	42	8	30	137	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	11
34	123457228	1	0	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	1	6	42	7	29	140	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
35	123457228	1	0	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	1	6	41	7	28	142	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
36	123457228	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	1	6	41	4	26	147	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
37	123457228	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	1	7	39	5	22	151	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	10
38	123457228	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	1	7	37	4	21	155	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	9
39	123457228	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	1	7	37	1	23	156	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	9
40	123457228	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	1	7	37	1	19	160	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	9
41	123457228	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	1	7	35	2	15	165	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	9
42	123457228	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	1	7	35	2	14	166	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	9
43	123457228	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	35	2	13	167	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	9
44	123457228	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	32	4	13	168	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	9
45	123457228	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	32	3	13	169	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	9
46	123457228	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	31	3	12	171	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	9
47	123457228	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	29	3	12	173	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	9
48	123457228	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	29	3	10	175	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	9
49	123457228	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	28	3	10	176	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	8
50	123457228	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	28	3	9	177	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	8
51	123457228	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	27	4	8	179	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
52	123457228	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	27	2	9	180	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
53	123457228	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	26	2	9	181	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
54	123457228	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	26	2	8	182	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
55	123457228	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	26	0	8	184	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
56	123457228	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	25	1	7	185	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
57	123457228	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	25	0	6	187	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
58	123457228	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	24	1	4	189	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
59	123457228	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	23	2	4	189	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
60	123457228	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	23	0	6	189	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
