day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456930	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456930	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456930	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	198	13	6	0	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	3
5	123456930	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	191	16	9	1	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	7
6	123456930	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	191	9	15	2	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
7	123456930	53	5	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	186	12	16	3	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	9
8	123456930	46	10	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	177	18	19	3	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	11
9	123456930	36	18	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	165	22	20	10	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	10
10	123456930	27	17	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	147	31	26	13	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	11
11	123456930	22	18	20	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	1	2	135	38	26	18	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	11
12	123456930	19	19	21	10	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	1	3	128	33	35	21	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	11
13	123456930	19	16	23	11	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	1	3	126	29	36	26	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	11
14	123456930	18	14	24	13	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	1	3	124	20	42	31	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	11
15	123456930	16	13	23	17	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	1	3	115	26	41	35	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	11
16	123456930	15	10	22	22	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	2	3	103	27	48	38	0	0	0	0	0	0	1	1	0	0	0	0	79	[]	0	12
17	123456930	13	11	20	25	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	2	3	97	26	47	46	0	0	0	0	0	0	1	1	0	0	0	0	79	[]	0	11
18	123456930	10	10	21	28	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	2	3	89	31	38	59	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
19	123456930	9	9	21	30	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	2	3	81	30	47	59	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	11
20	123456930	8	9	22	30	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	2	3	81	23	40	73	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	12
21	123456930	7	8	21	34	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	2	3	81	18	40	78	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
22	123456930	5	9	18	38	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	3	3	75	17	38	86	0	0	0	0	0	0	1	1	0	0	0	0	88	[]	0	12
23	123456930	4	5	20	41	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	3	3	69	19	39	89	0	0	0	0	0	0	1	1	0	0	0	0	88	[]	0	12
24	123456930	2	6	21	41	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	3	3	65	16	42	93	0	0	0	0	0	0	1	1	0	0	0	0	90	[]	0	12
