day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457064	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457064	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457064	49	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457064	46	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	191	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457064	43	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	189	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123457064	38	9	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	186	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
8	123457064	31	12	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	171	27	15	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123457064	23	13	24	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	161	30	18	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
10	123457064	19	14	22	16	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	144	39	22	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
11	123457064	15	14	25	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	133	40	31	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
12	123457064	13	14	21	23	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	118	43	40	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
13	123457064	13	12	20	26	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	118	32	49	18	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	10
14	123457064	12	9	18	31	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	1	2	114	24	51	28	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	11
15	123457064	11	8	17	34	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	2	2	107	23	48	38	0	0	0	0	0	0	2	0	0	0	0	0	69	[]	0	12
16	123457064	9	6	17	38	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	2	2	98	27	45	46	0	0	0	0	0	0	2	0	0	0	0	0	71	[]	0	12
17	123457064	7	7	17	38	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	3	2	88	26	47	55	0	0	0	0	0	0	2	0	0	0	0	0	73	[]	0	12
18	123457064	7	5	16	41	0	0	0	0	0	0	1	0	0	0	0	2	0	11	3	0	3	3	80	24	52	59	0	0	0	0	0	0	2	0	0	0	1	0	73	[]	0	12
19	123457064	6	5	14	43	0	0	0	0	0	0	2	0	0	0	0	2	0	14	3	0	4	3	73	23	54	65	0	0	0	0	0	0	1	1	0	0	1	0	75	[]	0	12
20	123457064	6	1	17	43	0	0	0	0	0	0	2	0	0	0	1	2	0	16	5	0	4	5	73	15	54	72	0	0	0	0	0	0	1	1	0	0	1	1	75	[]	0	12
21	123457064	5	2	16	44	0	0	0	0	0	0	2	0	0	0	1	2	0	16	5	0	4	5	73	10	51	80	0	0	0	0	0	0	1	1	0	0	1	1	76	[]	0	11
22	123457064	3	4	15	45	0	0	0	0	0	0	2	0	0	0	0	3	0	18	6	0	4	6	70	11	45	87	0	0	0	0	0	0	1	1	0	0	1	2	78	[]	0	11
23	123457064	2	5	14	47	0	0	0	0	0	0	2	0	0	0	0	2	0	18	6	0	4	6	63	15	46	89	0	0	0	0	0	0	1	1	0	0	1	2	79	[]	0	11
24	123457064	1	5	14	48	0	0	0	0	0	0	2	0	0	0	0	2	0	18	6	0	4	6	60	14	37	102	0	0	0	0	0	0	1	1	0	0	1	2	81	[]	0	11
25	123457064	1	3	13	51	0	0	0	0	0	0	2	0	0	0	0	2	0	18	6	0	4	6	54	18	31	110	0	0	0	0	0	0	1	1	0	0	1	2	83	[]	0	11
26	123457064	1	3	12	52	0	0	0	0	0	0	2	0	0	0	0	2	0	18	6	0	4	6	51	16	33	113	0	0	0	0	0	0	1	1	0	0	1	2	84	[]	0	12
27	123457064	1	2	13	52	0	0	0	0	0	0	2	0	0	0	0	2	0	19	7	0	4	7	51	12	33	117	0	0	0	0	0	0	0	1	0	0	2	2	84	[]	0	12
28	123457064	1	1	12	55	0	0	0	0	0	0	2	0	0	0	0	1	0	19	7	0	4	7	51	9	29	124	0	0	0	0	0	0	0	1	0	0	2	2	84	[]	0	12
29	123457064	1	1	11	56	0	0	0	0	0	0	2	0	0	0	0	1	0	19	7	0	4	7	50	8	28	128	0	0	0	0	0	0	0	0	0	0	2	2	85	[]	0	12
30	123457064	0	2	11	56	0	0	0	0	0	0	2	0	0	0	0	1	0	19	8	0	4	8	49	7	25	132	0	0	0	0	0	0	0	0	0	0	3	2	85	[]	0	11
31	123457064	0	1	9	60	0	0	0	0	0	0	0	1	0	0	0	1	0	19	8	0	4	8	44	8	21	140	0	0	0	0	0	0	0	0	0	0	3	2	86	[]	0	11
32	123457064	0	1	8	61	0	0	0	0	0	0	0	1	0	0	0	1	0	19	8	0	4	8	42	8	19	145	0	0	0	0	0	0	0	0	0	0	3	1	87	[]	0	10
33	123457064	0	0	9	62	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	4	8	40	6	20	148	0	0	0	0	0	0	0	0	0	0	2	2	87	[]	0	9
34	123457064	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	4	8	40	3	22	150	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	9
