day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456876	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123456876	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456876	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123456876	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	197	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123456876	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123456876	44	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	192	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456876	38	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	181	17	13	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
9	123456876	37	12	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	175	18	16	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
10	123456876	28	17	19	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	161	29	17	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
11	123456876	21	21	20	9	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	144	40	21	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
12	123456876	18	17	23	13	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	128	49	27	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
13	123456876	16	14	23	18	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	125	37	37	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
14	123456876	16	11	23	20	0	0	0	0	0	0	1	0	0	0	1	0	0	11	3	0	1	3	124	27	41	24	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	12
15	123456876	14	11	20	25	0	0	0	0	0	0	0	1	0	0	1	0	0	11	3	0	1	3	115	28	42	31	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
16	123456876	12	9	23	26	0	0	0	0	0	0	0	1	0	0	0	1	0	13	3	0	1	3	110	24	46	36	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
17	123456876	8	11	21	29	0	0	0	0	0	0	0	1	0	0	1	1	0	14	5	0	1	5	101	25	45	44	0	0	0	0	0	0	0	0	0	0	2	1	85	[]	0	12
18	123456876	6	10	22	29	0	0	0	0	0	0	0	1	0	0	3	1	0	15	9	0	1	9	89	30	41	53	0	0	0	0	0	0	0	0	0	0	3	2	88	[]	0	12
19	123456876	4	9	21	33	0	0	0	0	0	0	0	1	0	0	3	1	0	15	9	0	1	9	83	28	40	62	0	0	0	0	0	0	0	0	0	0	2	3	89	[]	0	12
