day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456897	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123456897	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456897	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	193	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456897	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	186	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456897	46	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	185	16	16	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456897	41	12	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	179	19	14	5	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	11
8	123456897	39	10	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	167	25	17	8	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
9	123456897	31	15	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	161	25	22	9	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
10	123456897	27	15	19	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	2	0	148	30	24	15	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	12
11	123456897	22	16	21	12	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	2	1	139	27	29	21	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	12
12	123456897	19	14	19	19	0	0	0	0	0	0	1	0	0	0	0	0	0	11	2	0	2	2	128	33	28	26	0	0	0	0	0	0	0	1	0	0	2	0	62	[]	0	11
13	123456897	18	8	22	23	0	0	0	0	0	0	1	0	0	0	0	0	0	11	3	0	2	3	126	25	33	30	0	0	0	0	0	0	0	1	0	0	3	0	65	[]	0	12
14	123456897	18	4	22	26	0	0	0	0	0	0	1	0	0	0	1	0	0	11	4	0	2	4	125	18	38	33	0	0	0	0	0	0	0	1	0	0	3	0	66	[]	0	12
15	123456897	14	6	20	30	0	0	0	0	0	0	1	0	0	0	1	0	0	11	4	0	2	4	110	26	41	37	0	0	0	0	0	0	0	1	0	0	2	1	71	[]	0	12
16	123456897	11	9	19	31	0	0	0	0	0	0	1	0	0	0	1	0	0	12	4	0	2	4	101	31	41	41	0	0	0	0	0	0	0	1	0	0	2	1	74	[]	0	12
17	123456897	7	9	20	33	0	0	0	0	0	0	1	0	0	0	2	0	0	13	5	0	2	5	94	30	43	47	0	0	0	0	0	0	0	1	0	0	1	2	75	[]	0	12
18	123456897	6	9	19	35	0	0	0	0	0	0	1	0	0	0	2	0	0	13	5	0	2	5	86	25	54	49	0	0	0	0	0	0	0	1	0	0	1	2	78	[]	0	12
19	123456897	5	6	19	37	0	0	0	0	0	0	2	0	0	0	2	1	0	14	6	0	3	6	75	32	50	57	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	12
20	123456897	5	6	15	41	0	0	0	0	0	0	2	0	0	0	2	1	0	15	7	0	3	7	73	23	50	67	0	0	0	0	0	0	0	1	0	0	2	2	82	[]	0	11
21	123456897	5	6	14	42	0	0	0	0	0	0	2	0	0	0	2	1	0	15	7	0	3	7	73	16	47	78	0	0	0	0	0	0	0	0	0	0	2	2	82	[]	0	11
22	123456897	4	5	10	48	0	0	0	0	0	0	2	0	0	0	2	1	0	16	7	0	3	7	71	15	44	84	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	12
23	123456897	4	2	11	50	0	0	0	0	0	0	2	0	0	0	2	1	0	16	8	0	3	8	69	12	47	85	0	0	0	0	0	0	0	0	0	0	3	2	84	[]	0	12
24	123456897	2	4	8	54	0	0	0	0	0	0	1	0	0	0	2	1	0	17	8	0	3	8	67	11	48	87	0	0	0	0	0	0	0	0	0	0	3	2	84	[]	0	11
25	123456897	1	5	6	56	0	0	0	0	0	0	1	0	0	0	2	1	0	17	8	0	3	8	63	12	45	94	0	0	0	0	0	0	0	0	0	0	3	1	86	[]	0	11
26	123456897	1	4	6	57	0	0	0	0	0	0	1	0	0	0	1	2	0	17	8	0	3	8	62	12	40	101	0	0	0	0	0	0	0	0	0	0	2	1	86	[]	0	11
27	123456897	1	3	6	58	0	0	0	0	0	0	0	1	0	0	0	3	0	17	8	0	3	8	62	8	41	105	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	11
28	123456897	1	2	5	61	0	0	0	0	0	0	0	1	0	0	0	2	0	19	9	0	4	9	62	6	39	107	0	0	0	0	0	0	1	0	0	0	2	1	86	[]	0	11
29	123456897	0	3	5	61	0	0	0	0	0	0	0	1	0	0	0	2	0	19	9	0	4	9	61	7	33	113	0	0	0	0	0	0	1	0	0	0	1	2	86	[]	0	11
30	123456897	0	2	5	61	0	0	0	0	0	0	0	1	0	0	1	2	0	19	10	0	4	10	60	5	28	121	0	0	0	0	0	0	1	0	0	0	1	2	86	[]	0	12
31	123456897	0	1	6	62	0	0	0	0	0	0	0	1	0	0	1	1	0	19	11	0	4	11	59	4	25	125	0	0	0	0	0	0	1	0	0	0	2	2	86	[]	0	11
32	123456897	0	0	7	62	0	0	0	0	0	0	0	1	0	0	1	1	0	19	12	0	4	12	55	8	22	127	0	0	0	0	0	0	1	0	0	0	3	2	86	[]	0	10
33	123456897	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	19	12	0	4	12	55	6	21	130	0	0	0	0	0	0	1	0	0	0	3	2	86	[]	0	10
34	123456897	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	21	12	0	4	12	54	4	18	137	0	0	0	0	0	0	0	1	0	0	2	2	87	[]	0	10
35	123456897	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	4	12	54	2	16	141	0	0	0	0	0	0	0	1	0	0	1	3	87	[]	0	8
36	123456897	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	4	12	54	2	14	143	0	0	0	0	0	0	0	1	0	0	0	4	87	[]	0	7
37	123456897	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	4	12	52	3	15	144	0	0	0	0	0	0	0	1	0	0	0	3	88	[]	0	7
38	123456897	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	0	29	12	0	5	12	50	4	15	145	0	0	0	0	0	0	0	1	0	0	0	3	89	[]	0	6
39	123456897	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	29	12	0	5	12	50	4	13	147	0	0	0	0	0	0	0	1	0	0	0	3	89	[]	0	5
40	123456897	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	29	12	0	5	12	49	4	11	150	0	0	0	0	0	0	0	1	0	0	0	3	89	[]	0	5
41	123456897	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	30	12	0	5	12	48	3	11	152	0	0	0	0	0	0	0	1	0	0	0	3	90	[]	0	5
42	123456897	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	31	12	0	5	12	46	4	10	156	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	5
43	123456897	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	31	12	0	5	12	46	3	10	157	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	5
44	123456897	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	5	12	46	2	8	160	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	4
45	123456897	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	5	12	44	3	6	164	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	3
