day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457227	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457227	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457227	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457227	56	12	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457227	54	9	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457227	53	5	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	200	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
8	123457227	43	14	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	193	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
9	123457227	37	15	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	186	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
10	123457227	30	17	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	175	24	14	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
11	123457227	29	13	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	166	28	15	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
