day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456869	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456869	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456869	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456869	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456869	45	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	193	15	8	1	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	7
7	123456869	39	15	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	189	16	11	1	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
8	123456869	32	16	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	3	0	0	3	181	20	13	2	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	11
9	123456869	27	18	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	3	0	0	3	169	25	19	3	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
10	123456869	23	20	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	0	3	156	35	21	4	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
11	123456869	15	22	25	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	3	0	0	3	145	35	27	9	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
12	123456869	14	18	28	11	0	0	0	0	0	0	0	0	0	0	0	1	0	8	3	0	0	3	127	48	28	13	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	11
13	123456869	14	12	30	15	0	0	0	0	0	0	0	0	0	0	0	1	0	8	3	0	0	3	125	40	36	15	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	12
14	123456869	12	10	29	19	0	0	0	0	0	0	0	0	0	0	1	1	0	8	5	0	0	5	124	21	52	18	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	11
