day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456952	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456952	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456952	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456952	44	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123456952	42	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	192	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123456952	42	6	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	190	11	13	3	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
8	123456952	33	15	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	172	27	13	5	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
9	123456952	28	15	22	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	153	38	18	8	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
10	123456952	19	20	22	9	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	145	36	27	9	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
11	123456952	13	19	25	13	0	0	0	0	0	0	1	0	0	0	0	1	0	9	2	0	1	2	136	34	37	10	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
12	123456952	7	18	29	16	0	0	0	0	0	0	1	0	0	0	0	1	0	10	2	0	1	2	117	48	38	14	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
13	123456952	7	13	32	18	0	0	0	0	0	0	1	0	0	0	0	1	0	10	3	0	1	3	117	35	49	15	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
14	123456952	6	8	35	20	0	0	0	0	0	0	2	0	0	0	0	1	0	12	3	0	2	3	116	27	52	21	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
15	123456952	5	6	34	24	0	0	0	0	0	0	2	0	0	0	0	1	0	12	3	0	2	3	110	24	53	29	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	12
16	123456952	4	4	31	30	0	0	0	0	0	0	2	0	0	0	0	1	0	14	3	0	3	3	91	37	54	33	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	12
17	123456952	2	4	29	34	0	0	0	0	0	0	2	0	0	0	0	1	0	15	3	0	3	3	79	37	53	46	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	12
