day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457145	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457145	55	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457145	50	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	195	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457145	47	13	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	191	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123457145	44	12	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	187	13	17	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123457145	42	13	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	184	15	17	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457145	34	17	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	168	27	18	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457145	32	13	14	9	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	156	35	20	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
