day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457052	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457052	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123457052	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	195	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457052	42	20	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	188	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457052	42	13	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	185	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
7	123457052	41	10	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	184	16	11	6	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
8	123457052	36	13	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	170	26	14	7	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	10
9	123457052	33	13	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	157	30	23	7	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
10	123457052	24	16	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	3	0	0	3	152	27	26	11	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	11
11	123457052	18	18	24	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	3	0	0	3	143	32	27	14	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	10
12	123457052	14	13	31	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	3	0	0	3	132	36	32	16	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	12
13	123457052	12	13	28	17	0	0	0	0	0	0	0	0	0	0	1	1	0	5	5	0	0	5	130	25	41	19	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	12
14	123457052	11	10	27	22	0	0	0	0	0	0	0	0	0	0	0	2	0	6	5	0	0	5	127	23	40	25	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	12
15	123457052	10	7	27	26	0	0	0	0	0	0	0	0	0	0	0	2	0	6	5	0	0	5	114	31	39	31	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	12
16	123457052	8	8	22	32	0	0	0	0	0	0	0	0	0	0	0	2	0	6	5	0	0	5	99	39	39	38	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	12
17	123457052	7	5	23	35	0	0	0	0	0	0	0	0	0	0	0	2	0	6	5	0	0	5	93	36	39	47	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	12
18	123457052	5	6	19	40	0	0	0	0	0	0	0	0	0	0	0	2	0	6	6	0	0	6	85	34	46	49	0	0	0	0	0	0	0	0	0	0	3	1	71	[]	0	12
19	123457052	3	6	19	43	0	0	0	0	0	0	0	0	0	0	0	1	0	6	6	0	0	6	75	30	47	62	0	0	0	0	0	0	0	0	0	0	3	1	74	[]	0	12
20	123457052	3	5	17	46	0	0	0	0	0	0	0	0	0	0	0	1	0	7	7	0	0	7	74	19	47	73	0	0	0	0	0	0	0	0	0	0	2	3	75	[]	0	12
21	123457052	3	5	15	48	0	0	0	0	0	0	0	0	0	0	0	1	0	9	7	0	1	7	74	10	49	80	0	0	0	0	0	0	1	0	0	0	2	2	75	[]	0	12
22	123457052	3	4	14	50	0	0	0	0	0	0	0	0	0	0	0	1	0	12	7	0	1	7	70	11	46	86	0	0	0	0	0	0	1	0	0	0	2	2	77	[]	0	11
23	123457052	2	4	14	51	0	0	0	0	0	0	0	0	0	0	0	1	0	12	7	0	1	7	65	14	45	89	0	0	0	0	0	0	1	0	0	0	2	2	80	[]	0	10
24	123457052	2	4	8	57	0	0	0	0	0	0	0	0	0	0	0	1	0	12	7	0	1	7	62	13	39	100	0	0	0	0	0	0	1	0	0	0	2	1	82	[]	0	9
25	123457052	2	1	11	57	0	0	0	0	0	0	0	0	0	0	0	1	0	12	8	0	1	8	60	11	34	108	0	0	0	0	0	0	1	0	0	0	3	1	84	[]	0	9
26	123457052	1	1	11	58	0	0	0	0	0	0	0	0	0	0	0	1	0	12	8	0	1	8	57	11	29	116	0	0	0	0	0	0	1	0	0	0	3	1	86	[]	0	9
