day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456918	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456918	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456918	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456918	46	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123456918	43	13	12	2	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	189	10	18	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123456918	42	9	13	6	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	187	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123456918	32	16	15	7	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	179	18	14	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123456918	31	16	15	8	0	0	0	0	0	0	2	0	0	0	0	0	0	8	1	0	2	1	166	29	12	10	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
10	123456918	24	17	20	9	0	0	0	0	0	0	1	1	0	0	0	0	0	9	1	0	2	1	156	32	17	12	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
11	123456918	19	15	26	9	0	0	0	0	0	0	1	1	0	0	1	0	0	11	2	0	3	2	143	37	21	15	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
12	123456918	11	20	24	13	0	0	0	0	0	0	1	1	0	0	2	0	0	12	3	0	3	3	133	39	27	17	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
13	123456918	11	17	22	18	0	0	0	0	0	0	1	1	0	0	1	1	0	13	3	0	3	3	131	29	36	20	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	11
14	123456918	9	14	25	20	0	0	0	0	0	0	1	1	0	0	1	1	0	14	3	0	3	3	130	24	35	27	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	12
15	123456918	6	14	25	23	0	0	0	0	0	0	1	1	0	0	1	1	0	16	3	0	4	3	114	30	39	32	0	0	0	0	0	0	1	1	0	0	0	1	74	[]	0	12
16	123456918	4	11	28	25	0	0	0	0	0	0	0	2	0	0	1	1	0	16	3	0	4	3	105	32	40	38	0	0	0	0	0	0	1	1	0	0	0	1	76	[]	0	12
17	123456918	3	9	28	28	0	0	0	0	0	0	0	2	0	0	1	1	0	17	4	0	4	4	97	27	46	44	0	0	0	0	0	0	1	1	0	0	1	1	78	[]	0	12
18	123456918	2	9	24	33	0	0	0	0	0	0	0	2	0	0	1	1	0	18	4	0	5	4	90	27	48	48	0	0	0	0	0	0	2	1	0	0	1	1	80	[]	0	12
19	123456918	2	7	21	37	0	0	0	0	0	0	0	2	0	0	2	1	0	18	5	0	5	5	84	26	49	54	0	0	0	0	0	0	2	1	0	0	1	1	81	[]	0	12
20	123456918	2	6	19	42	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	5	5	82	17	52	62	0	0	0	0	0	0	2	1	0	0	1	1	83	[]	0	12
21	123456918	2	5	16	46	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	5	5	80	13	54	66	0	0	0	0	0	0	2	1	0	0	1	1	85	[]	0	12
22	123456918	1	5	14	47	0	0	0	0	0	0	1	0	0	0	2	2	0	23	6	0	6	6	73	17	51	72	0	0	0	0	0	0	2	1	0	0	1	1	87	[]	0	12
23	123456918	1	4	13	48	0	0	0	0	0	0	0	1	0	0	2	3	0	25	8	0	6	8	68	19	50	76	0	0	0	0	0	0	2	1	0	0	2	0	87	[]	0	12
24	123456918	1	2	11	52	0	0	0	0	0	0	0	1	0	0	2	3	0	25	8	0	6	8	63	16	51	83	0	0	0	0	0	0	2	1	0	0	2	0	87	[]	0	12
