day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456792	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456792	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123456792	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123456792	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
7	123456792	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
8	123456792	44	10	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	190	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123456792	32	18	16	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	179	19	13	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
10	123456792	27	17	20	5	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	165	25	17	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123456792	20	19	21	9	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	156	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123456792	15	21	22	11	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	147	32	22	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
13	123456792	14	18	23	14	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	146	24	28	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456792	13	19	18	19	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	3	1	145	16	31	25	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
15	123456792	11	16	20	22	0	0	0	0	0	0	1	1	0	0	1	0	0	10	2	0	3	2	137	16	34	29	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	12
16	123456792	8	10	27	24	0	0	0	0	0	0	1	1	0	0	1	0	0	11	3	0	3	3	126	26	30	33	0	0	0	0	0	0	1	0	0	0	2	0	62	[]	0	12
17	123456792	6	11	19	33	0	0	0	0	0	0	0	2	0	0	1	0	0	15	4	0	4	4	118	27	29	39	0	0	0	0	0	0	1	1	0	0	2	1	64	[]	0	12
18	123456792	6	8	17	38	0	0	0	0	0	0	0	2	0	0	1	0	0	16	4	0	4	4	109	29	31	44	0	0	0	0	0	0	1	1	0	0	2	1	65	[]	0	12
19	123456792	4	10	13	42	0	0	0	0	0	0	0	2	0	0	1	0	0	17	5	0	4	5	108	19	35	50	0	0	0	0	0	0	1	1	0	0	3	1	65	[]	0	12
20	123456792	4	8	13	44	0	0	0	0	0	0	0	2	0	0	1	0	0	18	5	0	5	5	105	12	37	57	0	0	0	0	0	0	2	1	0	0	3	1	68	[]	0	12
21	123456792	4	5	14	46	0	0	0	0	0	0	0	2	0	0	1	0	0	19	5	0	5	5	104	10	37	60	0	0	0	0	0	0	2	1	0	0	2	2	69	[]	0	12
22	123456792	2	6	13	50	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	5	5	101	9	32	69	0	0	0	0	0	0	2	1	0	0	2	2	70	[]	0	12
23	123456792	2	5	11	53	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	5	6	94	14	29	73	0	0	0	0	0	0	1	2	0	0	3	2	70	[]	0	12
24	123456792	2	5	9	55	0	0	0	0	0	0	1	0	0	0	0	0	0	21	6	0	6	6	92	7	32	79	0	0	0	0	0	0	1	2	0	0	3	2	70	[]	0	12
25	123456792	2	3	11	55	0	0	0	0	0	0	1	0	0	0	0	0	0	21	6	0	6	6	89	6	33	82	0	0	0	0	0	0	1	2	0	0	2	3	71	[]	0	12
26	123456792	2	0	12	57	0	0	0	0	0	0	0	1	0	0	0	0	0	21	6	0	6	6	85	9	30	86	0	0	0	0	0	0	0	3	0	0	2	3	72	[]	0	12
27	123456792	1	1	11	58	0	0	0	0	0	0	0	1	0	0	0	0	0	22	7	0	6	7	83	11	27	88	0	0	0	0	0	0	0	3	0	0	2	4	75	[]	0	12
28	123456792	1	1	10	59	0	0	0	0	0	0	0	1	0	0	0	0	0	23	7	0	6	7	81	10	27	92	0	0	0	0	0	0	0	2	0	0	1	5	77	[]	0	12
29	123456792	1	1	8	61	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	6	7	77	9	28	97	0	0	0	0	0	0	0	2	0	0	1	4	77	[]	0	12
30	123456792	1	1	7	62	0	0	0	0	0	0	0	1	0	0	0	0	0	27	7	0	6	7	75	10	25	102	0	0	0	0	0	0	0	2	0	0	1	3	77	[]	0	12
31	123456792	1	0	7	63	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	6	7	71	11	23	109	0	0	0	0	0	0	0	1	0	0	0	3	78	[]	0	12
32	123456792	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	6	7	67	13	22	112	0	0	0	0	0	0	0	1	0	0	0	3	78	[]	0	12
33	123456792	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	6	7	64	16	20	115	0	0	0	0	0	0	0	1	0	0	0	2	80	[]	0	12
34	123456792	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	6	7	64	14	18	120	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	9
35	123456792	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	6	8	64	7	21	123	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	11
36	123456792	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	6	8	61	8	16	130	0	0	0	0	0	0	0	0	0	0	0	3	80	[]	0	9
37	123456792	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	6	8	59	8	17	132	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	9
38	123456792	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	56	10	17	133	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	9
39	123456792	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	56	9	15	136	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	9
40	123456792	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	54	9	16	137	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	9
41	123456792	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	53	6	18	140	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	9
42	123456792	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	53	6	15	143	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
43	123456792	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	52	3	17	145	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	7
44	123456792	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	51	3	16	147	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	7
45	123456792	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	50	4	13	150	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	7
46	123456792	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	49	5	12	151	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	7
47	123456792	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	49	3	13	152	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	8
48	123456792	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	48	2	10	157	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	5
49	123456792	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	48	2	7	161	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
50	123456792	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	46	4	7	161	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
51	123456792	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	45	4	6	163	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
52	123456792	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	45	3	5	165	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
53	123456792	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	44	4	4	166	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
54	123456792	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	44	3	4	167	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
