day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457162	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457162	52	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123457162	46	14	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	201	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457162	36	21	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	197	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457162	35	18	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	194	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457162	34	12	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	192	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123457162	31	14	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	178	21	13	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457162	26	16	22	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	166	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457162	18	20	21	12	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	155	28	22	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
11	123457162	13	20	20	16	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	141	38	26	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
12	123457162	9	16	25	19	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	130	37	35	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
13	123457162	9	12	26	22	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	129	30	39	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
