day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457153	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457153	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457153	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457153	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457153	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	194	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
7	123457153	54	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	192	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
8	123457153	48	10	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	185	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
9	123457153	40	13	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	174	25	14	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
