day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457025	65	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457025	59	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457025	55	11	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457025	50	12	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	197	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457025	45	14	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	196	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457025	44	11	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	193	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123457025	39	14	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	180	23	12	2	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
9	123457025	30	19	14	6	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	173	26	15	3	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
10	123457025	25	18	18	8	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	164	25	23	5	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	10
11	123457025	22	15	22	9	0	0	0	0	0	0	0	0	0	0	3	1	0	8	5	0	0	5	147	35	28	7	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
12	123457025	16	16	18	18	0	0	0	0	0	0	0	0	0	0	2	2	0	8	5	0	0	5	141	35	28	13	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
13	123457025	16	12	16	24	0	0	0	0	0	0	0	0	0	0	2	2	0	9	5	0	0	5	140	24	32	21	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
14	123457025	14	10	19	25	0	0	0	0	0	0	0	0	0	0	2	2	0	9	5	0	0	5	138	18	36	25	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
15	123457025	11	9	23	25	0	0	0	0	0	0	0	0	0	0	2	2	0	9	5	0	0	5	127	18	38	34	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
16	123457025	9	9	19	32	0	0	0	0	0	0	0	0	0	0	2	1	0	11	5	0	0	5	118	20	38	41	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
17	123457025	6	9	18	36	0	0	0	0	0	0	0	0	0	0	2	1	0	11	6	0	0	6	110	21	41	44	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	12
18	123457025	4	9	13	42	0	0	0	0	0	0	0	0	0	0	2	2	0	12	7	0	0	7	102	20	47	47	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
