day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456833	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456833	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456833	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456833	46	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	196	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
6	123456833	46	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	189	15	12	1	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
7	123456833	46	6	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	1	1	186	15	14	2	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
8	123456833	33	15	18	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	1	0	1	1	172	23	20	2	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
9	123456833	29	14	19	9	0	0	0	0	0	0	1	0	0	0	0	0	0	6	1	0	1	1	159	33	21	4	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
10	123456833	26	15	17	12	0	0	0	0	0	0	1	0	0	0	1	0	0	8	3	0	1	3	147	36	25	8	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	11
11	123456833	23	16	13	17	0	0	0	0	0	0	2	0	0	0	1	0	0	9	3	0	2	3	136	39	32	9	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	11
12	123456833	21	13	16	19	0	0	0	0	0	0	2	0	0	0	1	0	0	10	3	0	2	3	123	43	34	16	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	11
13	123456833	17	13	19	20	0	0	0	0	0	0	1	1	0	0	1	0	0	10	3	0	2	3	120	33	44	19	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	12
14	123456833	17	9	21	21	0	0	0	0	0	0	2	1	0	0	1	0	0	12	3	0	3	3	119	26	44	27	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	12
15	123456833	12	8	24	24	0	0	0	0	0	0	2	1	0	0	1	0	0	13	3	0	3	3	109	26	49	32	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
16	123456833	10	7	26	25	0	0	0	0	0	0	2	1	0	0	1	0	0	14	5	0	3	5	105	21	45	43	0	0	0	0	0	0	0	0	0	0	2	2	65	[]	0	12
17	123456833	10	5	24	29	0	0	0	0	0	0	2	1	0	0	0	1	0	17	5	0	4	5	98	21	48	46	0	0	0	0	0	0	1	0	0	0	1	3	65	[]	0	12
18	123456833	6	9	23	30	0	0	0	0	0	0	2	1	0	0	0	1	0	18	5	0	4	5	92	21	44	56	0	0	0	0	0	0	1	0	0	0	1	3	66	[]	0	12
19	123456833	5	9	20	34	0	0	0	0	0	0	2	1	0	0	0	1	0	18	7	0	4	7	86	22	42	62	0	0	0	0	0	0	1	0	0	0	3	2	68	[]	0	12
20	123456833	5	6	19	38	0	0	0	0	0	0	2	1	0	0	0	1	0	19	7	0	4	7	85	16	42	69	0	0	0	0	0	0	1	0	0	0	3	2	69	[]	0	12
21	123456833	5	6	19	39	0	0	0	0	0	0	1	1	0	0	0	1	0	20	7	0	4	7	85	12	39	76	0	0	0	0	0	0	1	0	0	0	2	3	69	[]	0	12
22	123456833	5	4	14	46	0	0	0	0	0	0	1	1	0	0	0	1	0	21	7	0	4	7	75	19	37	81	0	0	0	0	0	0	1	0	0	0	2	3	73	[]	0	12
23	123456833	4	4	13	48	0	0	0	0	0	0	1	1	0	0	0	1	0	22	8	0	4	8	66	21	40	84	0	0	0	0	0	0	1	0	0	0	3	3	74	[]	0	12
24	123456833	4	2	13	51	0	0	0	0	0	0	1	1	0	0	0	0	0	23	9	0	4	9	60	22	39	90	0	0	0	0	0	0	0	1	0	0	3	3	75	[]	0	12
25	123456833	3	2	14	52	0	0	0	0	0	0	1	0	0	0	0	0	0	23	9	0	4	9	56	21	40	94	0	0	0	0	0	0	0	1	0	0	3	3	76	[]	0	12
26	123456833	2	1	13	55	0	0	0	0	0	0	1	0	0	0	0	0	0	24	10	0	4	10	51	19	41	99	0	0	0	0	0	0	0	1	0	0	4	3	78	[]	0	12
27	123456833	2	1	11	57	0	0	0	0	0	0	1	0	0	0	0	0	0	24	10	0	4	10	49	13	42	106	0	0	0	0	0	0	0	1	0	0	3	4	80	[]	0	12
28	123456833	2	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	49	8	42	111	0	0	0	0	0	0	0	1	0	0	3	4	80	[]	0	12
29	123456833	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	49	7	37	117	0	0	0	0	0	0	0	1	0	0	2	5	80	[]	0	12
30	123456833	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	45	10	36	120	0	0	0	0	0	0	0	1	0	0	3	3	83	[]	0	12
31	123456833	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	5	11	44	9	34	124	0	0	0	0	0	0	1	0	0	0	2	4	83	[]	0	12
32	123456833	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	5	11	42	7	30	132	0	0	0	0	0	0	1	0	0	0	2	4	83	[]	0	12
33	123456833	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	41	6	26	139	0	0	0	0	0	0	1	0	0	0	3	2	84	[]	0	12
34	123456833	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	39	6	24	143	0	0	0	0	0	0	0	1	0	0	3	2	86	[]	0	12
35	123456833	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	39	6	20	147	0	0	0	0	0	0	0	1	0	0	3	2	86	[]	0	11
36	123456833	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	39	6	17	150	0	0	0	0	0	0	0	1	0	0	3	2	86	[]	0	11
37	123456833	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	39	4	15	155	0	0	0	0	0	0	0	1	0	0	3	1	86	[]	0	11
38	123456833	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	39	4	11	160	0	0	0	0	0	0	0	1	0	0	2	1	86	[]	0	10
39	123456833	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	38	5	10	161	0	0	0	0	0	0	0	1	0	0	2	1	87	[]	0	10
40	123456833	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	35	12	0	6	12	36	4	13	162	0	0	0	0	0	0	0	1	0	0	2	0	88	[]	0	10
41	123456833	0	1	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	35	12	0	6	12	36	4	9	166	0	0	0	0	0	0	0	1	0	0	2	0	89	[]	0	9
42	123456833	0	1	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	36	12	0	6	12	35	4	7	169	0	0	0	0	0	0	0	1	0	0	2	0	90	[]	0	7
43	123456833	0	1	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	36	12	0	6	12	33	4	8	170	0	0	0	0	0	0	0	1	0	0	2	0	91	[]	0	7
44	123456833	0	1	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	36	12	0	6	12	33	2	10	171	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	8
45	123456833	0	1	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	38	12	0	6	12	33	0	11	173	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	8
46	123456833	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	38	12	0	6	12	32	1	9	175	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	7
47	123456833	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	39	12	0	6	12	32	1	7	178	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
48	123456833	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	39	12	0	6	12	31	2	5	180	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
49	123456833	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	39	12	0	6	12	31	2	5	180	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
50	123456833	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	40	12	0	6	12	31	2	4	181	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
51	123456833	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	42	12	0	6	12	31	1	4	182	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
52	123456833	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	42	12	0	6	12	31	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
53	123456833	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	43	12	0	6	12	31	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
54	123456833	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	29	2	4	183	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
55	123456833	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	28	1	6	183	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
56	123456833	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	28	0	6	183	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	6
57	123456833	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	27	1	5	184	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	5
58	123456833	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	27	0	4	186	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	5
59	123456833	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	27	0	2	188	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	3
60	123456833	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	27	0	2	188	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	2
