day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457128	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457128	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457128	48	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457128	44	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457128	39	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457128	39	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	187	13	16	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457128	30	17	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	170	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123457128	27	17	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	163	25	24	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123457128	23	15	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	37	31	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123457128	17	15	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	124	49	33	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457128	11	18	22	20	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	120	39	46	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457128	11	14	24	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	116	31	53	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457128	9	13	24	25	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	115	17	57	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
15	123457128	6	9	28	28	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	109	19	57	32	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
