day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457074	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457074	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457074	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457074	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457074	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457074	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123457074	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	183	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123457074	37	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	171	27	18	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
10	123457074	31	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	167	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457074	24	20	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	159	24	28	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457074	20	17	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	150	29	28	10	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
13	123457074	19	12	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	149	18	35	15	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
14	123457074	18	11	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	147	16	30	24	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
15	123457074	14	11	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	141	17	32	27	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
16	123457074	13	9	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	131	22	34	30	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
17	123457074	11	11	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	118	30	37	32	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
18	123457074	10	10	19	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	107	32	39	38	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	11
