day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457043	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457043	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457043	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	201	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457043	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	191	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123457043	46	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	187	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457043	45	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	186	9	19	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123457043	38	14	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	174	14	24	5	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
9	123457043	32	17	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	164	16	29	7	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
10	123457043	25	19	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	151	26	28	11	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
11	123457043	21	18	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	138	32	32	14	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
12	123457043	17	14	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	132	31	34	19	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	11
13	123457043	17	11	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	132	19	41	24	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	10
14	123457043	17	8	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	130	15	43	28	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	10
15	123457043	17	6	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	125	16	40	34	0	0	0	0	0	0	1	0	0	0	0	2	59	[]	0	10
16	123457043	15	7	19	30	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	1	3	114	22	39	40	0	0	0	0	0	0	1	0	0	0	0	2	60	[]	0	10
17	123457043	14	6	17	34	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	1	4	106	21	44	43	0	0	0	0	0	0	1	0	0	0	1	2	62	[]	0	11
18	123457043	12	7	13	38	0	0	0	0	0	0	0	0	0	0	2	0	0	15	5	0	1	5	101	19	49	45	0	0	0	0	0	0	1	0	0	0	0	3	63	[]	0	12
19	123457043	11	7	13	39	0	0	0	0	0	0	0	0	0	0	2	0	0	16	5	0	1	5	90	25	48	51	0	0	0	0	0	0	1	0	0	0	0	3	66	[]	0	11
20	123457043	11	6	10	43	0	0	0	0	0	0	0	0	0	0	2	0	0	16	6	0	1	6	88	19	46	60	0	0	0	0	0	0	1	0	0	0	1	3	68	[]	0	11
