day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457188	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457188	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457188	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457188	53	12	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	196	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
6	123457188	51	9	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	193	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457188	50	9	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	193	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457188	41	16	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	188	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457188	34	17	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	176	23	17	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
10	123457188	25	19	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	163	26	25	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123457188	21	19	22	9	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	149	32	29	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
