day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457243	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457243	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457243	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457243	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	192	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457243	45	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	190	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
7	123457243	42	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	186	11	17	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123457243	35	16	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	178	13	21	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123457243	28	17	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	1	2	165	23	20	8	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	12
10	123457243	21	21	17	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	1	2	146	38	19	13	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
11	123457243	17	21	19	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	3	0	1	3	139	37	24	15	0	0	0	0	0	0	1	0	0	0	2	0	64	[]	0	12
12	123457243	11	18	23	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	3	0	1	3	130	32	33	20	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	12
13	123457243	9	17	24	21	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	1	3	130	22	36	27	0	0	0	0	0	0	0	1	0	0	1	1	67	[]	0	12
14	123457243	8	15	25	23	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	1	3	129	16	37	33	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	12
15	123457243	6	14	26	24	0	0	0	0	0	0	0	0	0	0	2	0	0	8	4	0	1	4	118	22	38	37	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	12
16	123457243	5	10	29	26	0	0	0	0	0	0	0	0	0	0	2	0	0	8	4	0	1	4	109	26	39	41	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	12
17	123457243	2	10	25	32	0	0	0	0	0	0	0	0	0	0	3	0	0	10	5	0	1	5	100	27	44	44	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	12
18	123457243	2	7	23	37	0	0	0	0	0	0	0	0	0	0	3	0	0	10	5	0	1	5	92	29	43	51	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	12
19	123457243	1	6	22	40	0	0	0	0	0	0	0	0	0	0	3	0	0	10	5	0	1	5	80	27	53	55	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	12
20	123457243	1	5	21	42	0	0	0	0	0	0	0	0	0	0	3	0	0	10	7	0	1	7	79	19	53	62	0	0	0	0	0	0	0	1	0	0	2	2	81	[]	0	12
21	123457243	1	3	18	45	0	0	0	0	0	0	0	0	0	0	5	0	0	10	10	0	1	10	79	14	50	69	0	0	0	0	0	0	0	1	0	0	3	2	81	[]	0	12
22	123457243	1	3	18	45	0	0	0	0	0	0	0	0	0	0	5	0	0	12	10	0	2	10	74	16	44	77	0	0	0	0	0	0	1	1	0	0	3	2	82	[]	0	12
23	123457243	1	1	16	49	0	0	0	0	0	0	0	0	0	0	4	1	0	12	11	0	2	11	68	20	37	88	0	0	0	0	0	0	1	0	0	0	3	1	84	[]	0	12
24	123457243	1	1	16	49	0	0	0	0	0	0	0	0	0	0	4	1	0	13	11	0	2	11	65	19	35	94	0	0	0	0	0	0	1	0	0	0	2	2	84	[]	0	12
25	123457243	1	1	11	54	0	0	0	0	0	0	0	0	0	0	3	2	0	13	11	0	2	11	60	19	36	99	0	0	0	0	0	0	1	0	0	0	2	1	86	[]	0	12
26	123457243	0	2	10	55	0	0	0	0	0	0	0	0	0	0	3	2	0	14	11	0	2	11	58	18	33	105	0	0	0	0	0	0	1	0	0	0	2	1	86	[]	0	12
27	123457243	0	1	10	56	0	0	0	0	0	0	0	0	0	0	2	3	0	15	11	0	2	11	57	14	30	113	0	0	0	0	0	0	1	0	0	0	2	1	87	[]	0	12
28	123457243	0	1	9	57	0	0	0	0	0	0	0	0	0	0	2	3	0	15	11	0	2	11	57	9	28	120	0	0	0	0	0	0	1	0	0	0	2	1	87	[]	0	12
29	123457243	0	0	8	60	0	0	0	0	0	0	0	0	0	0	1	3	0	15	11	0	2	11	56	8	26	124	0	0	0	0	0	0	1	0	0	0	2	1	87	[]	0	11
30	123457243	0	0	7	61	0	0	0	0	0	0	0	0	0	0	1	3	0	16	11	0	2	11	52	11	24	127	0	0	0	0	0	0	1	0	0	0	1	2	89	[]	0	11
31	123457243	0	0	6	63	0	0	0	0	0	0	0	0	0	0	1	2	0	18	12	0	2	12	49	11	21	132	0	0	0	0	0	0	0	1	0	0	2	2	89	[]	0	10
32	123457243	0	0	5	64	0	0	0	0	0	0	0	0	0	0	1	2	0	20	12	0	2	12	48	9	20	136	0	0	0	0	0	0	0	1	0	0	2	2	89	[]	0	10
33	123457243	0	0	5	64	0	0	0	0	0	0	0	0	0	0	1	2	0	20	12	0	2	12	47	8	18	140	0	0	0	0	0	0	0	1	0	0	2	2	89	[]	0	10
34	123457243	0	0	4	65	0	0	0	0	0	0	0	0	0	0	1	2	0	21	12	0	2	12	47	5	18	145	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	10
35	123457243	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	2	12	45	5	19	147	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	9
36	123457243	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	2	12	43	5	17	152	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	9
37	123457243	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	42	4	16	155	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	7
38	123457243	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	42	4	13	158	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	7
39	123457243	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	41	3	14	159	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	7
40	123457243	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	41	2	14	160	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	7
41	123457243	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	41	2	11	163	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	7
42	123457243	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	41	1	10	165	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	7
43	123457243	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	41	0	10	166	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	8
44	123457243	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	39	2	8	168	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	7
45	123457243	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	38	3	8	169	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
46	123457243	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	37	4	6	170	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	7
47	123457243	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	36	4	5	172	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	5
48	123457243	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	36	2	4	175	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	5
49	123457243	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	36	2	4	175	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	5
50	123457243	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	35	3	3	176	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	4
51	123457243	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	34	3	2	178	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	3
52	123457243	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	33	3	3	178	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	4
53	123457243	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	33	1	4	179	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	5
54	123457243	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	2	13	33	1	4	179	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	4
55	123457243	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	2	13	33	1	3	180	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	3
56	123457243	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	2	13	33	1	2	181	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	2
57	123457243	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	2	13	33	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	0
