day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457073	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457073	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457073	50	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457073	44	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	195	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457073	43	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	191	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
7	123457073	40	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
8	123457073	31	21	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	181	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
9	123457073	26	17	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	169	24	19	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123457073	19	19	22	11	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	159	29	21	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
11	123457073	12	21	26	12	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	148	25	36	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
12	123457073	8	21	25	17	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	132	29	43	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457073	7	19	22	23	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	127	21	48	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457073	6	18	22	25	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	126	16	46	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
15	123457073	4	15	22	30	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	120	17	47	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
16	123457073	4	12	23	32	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	1	1	111	21	43	42	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
17	123457073	4	12	20	35	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	102	23	40	52	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	12
18	123457073	1	11	19	40	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	90	28	41	58	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	12
19	123457073	1	8	17	44	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	1	2	86	24	44	63	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	12
20	123457073	1	5	19	45	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	1	2	86	18	42	71	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	12
21	123457073	1	2	20	47	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	1	2	85	11	43	78	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	12
22	123457073	1	1	17	50	0	0	0	0	0	0	0	0	0	0	3	0	0	21	5	0	1	5	81	10	41	84	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	12
23	123457073	1	1	11	56	0	0	0	0	0	0	0	0	0	0	3	0	0	24	5	0	1	5	78	11	39	88	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	12
24	123457073	0	2	9	58	0	0	0	0	0	0	0	0	0	0	3	0	0	26	5	0	1	5	71	14	39	92	0	0	0	0	0	0	0	1	0	0	1	0	93	[]	0	12
25	123457073	0	2	8	59	0	0	0	0	0	0	0	0	0	0	3	0	0	27	6	0	1	6	71	12	33	99	0	0	0	0	0	0	0	1	0	0	2	0	93	[]	0	11
26	123457073	0	2	8	59	0	0	0	0	0	0	0	0	0	0	2	1	0	28	6	0	1	6	67	15	28	105	0	0	0	0	0	0	0	1	0	0	2	0	94	[]	0	12
27	123457073	0	2	8	59	0	0	0	0	0	0	0	0	0	0	2	1	0	30	6	0	1	6	67	10	28	110	0	0	0	0	0	0	0	1	0	0	2	0	94	[]	0	12
28	123457073	0	1	7	61	0	0	0	0	0	0	0	0	0	0	2	1	0	31	7	0	1	7	66	7	28	113	0	0	0	0	0	0	0	1	0	0	3	0	95	[]	0	12
29	123457073	0	1	5	63	0	0	0	0	0	0	0	0	0	0	2	1	0	31	7	0	1	7	63	9	23	119	0	0	0	0	0	0	0	1	0	0	3	0	97	[]	0	12
30	123457073	0	1	3	65	0	0	0	0	0	0	0	0	0	0	1	2	0	31	7	0	1	7	62	8	25	120	0	0	0	0	0	0	0	0	0	0	3	0	98	[]	0	11
31	123457073	0	0	3	66	0	0	0	0	0	0	0	0	0	0	1	2	0	32	7	0	1	7	56	12	26	121	0	0	0	0	0	0	0	0	0	0	2	1	101	[]	0	12
32	123457073	0	0	3	66	0	0	0	0	0	0	0	0	0	0	1	2	0	32	7	0	1	7	55	8	23	129	0	0	0	0	0	0	0	0	0	0	1	2	101	[]	0	11
33	123457073	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	34	7	0	1	7	54	5	23	133	0	0	0	0	0	0	0	0	0	0	1	2	101	[]	0	11
34	123457073	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	34	7	0	1	7	53	5	22	135	0	0	0	0	0	0	0	0	0	0	1	2	102	[]	0	10
35	123457073	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	35	7	0	1	7	53	3	23	136	0	0	0	0	0	0	0	0	0	0	1	2	102	[]	0	10
36	123457073	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	51	5	20	140	0	0	0	0	0	0	0	0	0	0	0	2	104	[]	0	8
37	123457073	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	50	6	16	144	0	0	0	0	0	0	0	0	0	0	0	2	105	[]	0	8
38	123457073	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	50	4	15	146	0	0	0	0	0	0	0	0	0	0	1	2	105	[]	0	8
39	123457073	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	49	3	14	149	0	0	0	0	0	0	0	0	0	0	2	1	106	[]	0	8
40	123457073	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	48	4	14	149	0	0	0	0	0	0	0	0	0	0	2	1	107	[]	0	7
41	123457073	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	46	4	16	149	0	0	0	0	0	0	0	0	0	0	1	2	109	[]	0	7
42	123457073	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	46	3	14	152	0	0	0	0	0	0	0	0	0	0	2	1	109	[]	0	6
43	123457073	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	46	1	15	153	0	0	0	0	0	0	0	0	0	0	2	1	109	[]	0	6
44	123457073	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	46	1	14	154	0	0	0	0	0	0	0	0	0	0	2	1	109	[]	0	6
45	123457073	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	45	2	10	158	0	0	0	0	0	0	0	0	0	0	2	1	110	[]	0	5
46	123457073	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	1	10	45	2	9	159	0	0	0	0	0	0	0	0	0	0	0	3	110	[]	0	5
47	123457073	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	1	10	42	4	9	160	0	0	0	0	0	0	0	0	0	0	0	3	113	[]	0	5
48	123457073	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	1	10	42	1	11	161	0	0	0	0	0	0	0	0	0	0	0	3	113	[]	0	6
49	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	1	10	41	2	11	161	0	0	0	0	0	0	0	0	0	0	0	3	114	[]	0	6
50	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	1	10	41	1	11	162	0	0	0	0	0	0	0	0	0	0	0	3	114	[]	0	7
51	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	2	10	41	1	7	165	0	0	0	0	0	0	1	0	0	0	0	3	114	[]	0	7
52	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	2	10	40	2	7	166	0	0	0	0	0	0	1	0	0	0	0	2	115	[]	0	7
53	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	2	10	40	1	6	169	0	0	0	0	0	0	1	0	0	0	0	1	115	[]	0	5
54	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	2	10	40	1	6	169	0	0	0	0	0	0	1	0	0	0	0	1	115	[]	0	5
55	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	2	10	40	1	6	169	0	0	0	0	0	0	1	0	0	0	0	1	115	[]	0	5
56	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	2	10	37	4	5	171	0	0	0	0	0	0	1	0	0	0	0	0	118	[]	0	4
57	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	2	10	37	2	5	173	0	0	0	0	0	0	1	0	0	0	0	0	118	[]	0	3
58	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	2	10	33	6	4	174	0	0	0	0	0	0	1	0	0	0	0	0	120	[]	0	3
59	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	2	10	32	7	2	176	0	0	0	0	0	0	0	1	0	0	0	0	121	[]	0	2
60	123457073	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	2	10	31	6	4	176	0	0	0	0	0	0	0	1	0	0	0	0	122	[]	0	2
