day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457014	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457014	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457014	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457014	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	202	12	3	0	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	5
6	123457014	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	202	9	4	2	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	7
7	123457014	47	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	198	9	7	3	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	9
8	123457014	39	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	190	13	10	4	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	11
9	123457014	36	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	180	19	10	8	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	11
10	123457014	30	16	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	1	2	165	29	14	8	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
11	123457014	26	15	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	1	2	154	36	17	9	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	11
12	123457014	21	16	19	14	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	3	2	148	33	22	12	0	0	0	0	0	0	2	0	0	0	0	1	55	[]	0	12
13	123457014	20	12	23	15	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	3	2	146	29	26	14	0	0	0	0	0	0	1	1	0	0	0	1	58	[]	0	12
14	123457014	18	9	26	17	0	0	0	0	0	0	1	0	0	0	0	1	0	11	2	0	3	2	146	22	30	17	0	0	0	0	0	0	1	1	0	0	0	1	60	[]	0	12
15	123457014	12	12	27	19	0	0	0	0	0	0	1	0	0	0	0	1	0	11	2	0	3	2	130	32	33	20	0	0	0	0	0	0	1	1	0	0	0	1	64	[]	0	12
16	123457014	9	11	29	21	0	0	0	0	0	0	0	1	0	0	0	1	0	13	3	0	3	3	120	32	37	25	0	0	0	0	0	0	1	1	0	0	1	1	65	[]	0	12
17	123457014	8	10	25	27	0	0	0	0	0	0	0	1	0	0	0	1	0	13	5	0	3	5	111	35	38	28	0	0	0	0	0	0	1	1	0	0	3	1	66	[]	0	12
18	123457014	5	9	28	28	0	0	0	0	0	0	0	1	0	0	0	1	0	14	5	0	4	5	99	39	42	31	0	0	0	0	0	0	2	1	0	0	3	1	70	[]	0	12
19	123457014	3	8	26	33	0	0	0	0	0	0	0	1	0	0	0	1	0	14	5	0	4	5	91	33	52	36	0	0	0	0	0	0	2	0	0	0	2	2	71	[]	0	12
20	123457014	3	5	24	38	0	0	0	0	0	0	0	1	0	0	0	1	0	16	5	0	5	5	88	26	55	42	0	0	0	0	0	0	3	0	0	0	1	3	74	[]	0	12
21	123457014	3	4	22	40	0	0	0	0	0	0	0	1	0	0	1	1	0	17	7	0	5	7	88	18	50	54	0	0	0	0	0	0	2	1	0	0	2	3	74	[]	0	12
22	123457014	3	2	22	42	0	0	0	0	0	0	0	1	0	0	1	1	0	17	7	0	5	7	78	23	47	62	0	0	0	0	0	0	2	1	0	0	2	3	75	[]	0	12
23	123457014	2	3	21	43	0	0	0	0	0	0	0	1	0	0	0	2	0	17	7	0	5	7	71	23	48	68	0	0	0	0	0	0	2	1	0	0	2	3	77	[]	0	12
24	123457014	2	2	18	48	0	0	0	0	0	0	0	1	0	0	0	1	0	19	7	0	5	7	67	25	41	78	0	0	0	0	0	0	2	1	0	0	2	2	78	[]	0	12
25	123457014	2	2	16	50	0	0	0	0	0	0	0	1	0	0	0	1	0	19	7	0	5	7	63	23	42	83	0	0	0	0	0	0	2	1	0	0	2	2	78	[]	0	12
26	123457014	2	2	15	52	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	5	7	58	22	45	87	0	0	0	0	0	0	1	1	0	0	2	2	79	[]	0	12
27	123457014	2	2	10	57	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	5	7	58	16	48	90	0	0	0	0	0	0	1	1	0	0	2	2	79	[]	0	12
28	123457014	2	1	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	5	8	57	11	50	94	0	0	0	0	0	0	1	1	0	0	1	3	80	[]	0	12
29	123457014	2	1	8	59	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	5	8	54	10	44	104	0	0	0	0	0	0	1	1	0	0	1	3	81	[]	0	12
30	123457014	2	0	9	59	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	5	8	51	9	46	107	0	0	0	0	0	0	1	1	0	0	1	2	81	[]	0	12
31	123457014	1	1	9	59	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	5	9	48	11	41	114	0	0	0	0	0	0	1	1	0	0	2	0	82	[]	0	12
32	123457014	1	1	8	60	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	5	9	46	8	43	118	0	0	0	0	0	0	0	1	0	0	2	0	83	[]	0	11
33	123457014	1	1	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	5	9	43	10	41	121	0	0	0	0	0	0	0	1	0	0	1	1	84	[]	0	11
34	123457014	1	0	8	61	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	5	9	42	5	44	125	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	11
35	123457014	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	5	9	41	5	39	132	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	11
36	123457014	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	5	9	37	7	37	136	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	11
37	123457014	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	5	11	36	2	36	141	0	0	0	0	0	0	0	0	0	0	2	1	89	[]	0	11
38	123457014	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	5	11	35	2	33	145	0	0	0	0	0	0	0	0	0	0	2	1	89	[]	0	11
39	123457014	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	5	11	34	2	30	149	0	0	0	0	0	0	0	0	0	0	2	1	89	[]	0	11
40	123457014	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	5	11	32	3	24	156	0	0	0	0	0	0	0	0	0	0	2	1	91	[]	0	11
41	123457014	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	5	13	32	2	20	159	0	0	0	0	0	0	0	0	0	0	4	1	91	[]	0	11
42	123457014	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	32	2	16	163	0	0	0	0	0	0	0	0	0	0	4	1	91	[]	0	10
