day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456951	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456951	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123456951	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	190	23	3	1	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	7
5	123456951	45	13	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	1	1	184	23	9	1	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	8
6	123456951	42	14	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	180	19	16	2	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
7	123456951	41	11	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	180	13	20	4	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
8	123456951	36	12	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	168	22	19	8	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	9
9	123456951	30	14	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	156	27	21	13	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
