day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457046	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457046	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457046	55	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	195	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457046	49	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	184	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457046	48	11	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	183	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457046	44	11	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	180	19	13	5	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	8
8	123457046	39	16	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	1	2	170	24	17	5	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	8
9	123457046	34	16	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	1	2	160	27	23	6	0	0	0	0	0	0	1	0	0	0	1	0	54	[]	0	10
10	123457046	28	13	18	11	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	1	3	155	25	30	6	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	11
11	123457046	26	11	22	11	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	1	3	140	35	32	9	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	11
12	123457046	21	12	24	13	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	1	3	131	37	34	14	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	11
13	123457046	21	9	24	16	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	1	3	129	33	35	19	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	11
14	123457046	21	7	20	22	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	1	4	128	23	39	25	0	0	0	0	0	0	1	0	0	0	2	0	63	[]	0	11
15	123457046	19	8	19	24	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	1	4	113	30	41	31	0	0	0	0	0	0	1	0	0	0	2	0	70	[]	0	11
16	123457046	16	10	18	26	0	0	0	0	0	0	0	0	0	0	1	1	0	15	5	0	1	5	105	27	46	36	0	0	0	0	0	0	0	1	0	0	3	0	73	[]	0	11
17	123457046	10	14	19	27	0	0	0	0	0	0	0	0	0	0	1	1	0	15	6	0	1	6	96	25	51	41	0	0	0	0	0	0	0	1	0	0	4	0	76	[]	0	12
18	123457046	9	10	21	31	0	0	0	0	0	0	0	0	0	0	1	0	0	15	7	0	1	7	89	29	47	47	0	0	0	0	0	0	0	1	0	0	4	1	79	[]	0	12
19	123457046	9	6	22	34	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	2	7	82	25	54	50	0	0	0	0	0	0	1	1	0	0	4	1	80	[]	0	12
20	123457046	7	6	20	37	0	0	0	0	0	0	0	0	0	0	1	1	0	16	9	0	2	9	82	15	57	56	0	0	0	0	0	0	0	2	0	0	5	1	82	[]	0	12
21	123457046	6	4	19	40	0	0	0	0	0	0	0	0	0	0	2	1	0	16	11	0	2	11	81	11	54	64	0	0	0	0	0	0	0	2	0	0	5	1	84	[]	0	12
22	123457046	4	4	19	42	0	0	0	0	0	0	0	0	0	0	1	2	0	17	11	0	2	11	76	14	46	75	0	0	0	0	0	0	0	1	0	0	4	2	86	[]	0	12
23	123457046	4	0	22	43	0	0	0	0	0	0	0	0	0	0	1	2	0	18	11	0	2	11	66	21	40	84	0	0	0	0	0	0	0	1	0	0	4	2	87	[]	0	12
