day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457079	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457079	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457079	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123457079	42	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	194	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
6	123457079	41	13	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	191	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123457079	39	9	18	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	184	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457079	30	15	19	6	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	173	24	14	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123457079	23	18	21	7	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	159	30	19	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457079	15	19	26	9	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	145	37	22	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
11	123457079	10	19	28	12	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	137	33	30	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
12	123457079	6	17	27	18	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	124	36	37	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
13	123457079	5	12	29	22	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	124	28	40	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457079	4	10	29	25	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	123	25	37	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457079	2	11	27	28	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	106	32	42	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
