day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457011	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457011	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457011	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457011	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457011	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457011	51	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457011	43	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	185	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123457011	36	16	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	175	19	20	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
10	123457011	27	19	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	159	31	21	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
11	123457011	23	20	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	148	33	27	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
12	123457011	20	14	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	34	37	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
13	123457011	18	12	26	15	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	133	24	46	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
14	123457011	17	13	22	18	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	2	1	131	23	43	20	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	11
15	123457011	12	16	20	22	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	3	1	118	30	45	23	0	0	0	0	0	0	1	1	0	0	0	0	61	[]	0	12
16	123457011	9	15	22	24	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	3	1	109	32	42	33	0	0	0	0	0	0	1	1	0	0	0	0	63	[]	0	12
17	123457011	9	11	22	28	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	3	1	99	32	49	36	0	0	0	0	0	0	1	1	0	0	0	0	64	[]	0	12
18	123457011	8	6	27	29	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	3	1	91	24	58	43	0	0	0	0	0	0	0	2	0	0	0	0	64	[]	0	12
19	123457011	5	6	29	30	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	3	1	86	22	56	52	0	0	0	0	0	0	0	2	0	0	0	0	66	[]	0	12
20	123457011	5	6	24	35	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	3	1	86	16	55	59	0	0	0	0	0	0	0	2	0	0	0	0	66	[]	0	12
21	123457011	5	5	23	37	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	4	1	84	13	51	67	0	0	0	0	0	0	1	2	0	0	0	0	68	[]	0	12
