day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457260	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
3	123457260	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123457260	46	16	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	199	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457260	39	19	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	193	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
6	123457260	38	15	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	192	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457260	34	15	12	9	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	190	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123457260	31	13	12	14	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	182	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123457260	25	18	13	14	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	168	24	22	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123457260	20	16	20	14	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	2	1	158	27	26	6	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
11	123457260	12	21	18	19	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	2	1	147	30	32	8	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
12	123457260	8	20	22	20	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	2	1	136	35	34	12	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
13	123457260	6	13	24	27	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	2	1	134	29	36	18	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	11
14	123457260	6	10	25	29	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	2	1	131	24	40	22	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	11
15	123457260	5	5	28	32	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	2	2	124	29	35	28	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	11
16	123457260	4	5	27	34	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	2	2	112	30	43	31	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
17	123457260	3	5	26	36	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	2	2	102	32	45	37	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	12
18	123457260	3	2	24	41	0	0	0	0	0	0	0	1	0	0	1	0	0	13	3	0	2	3	92	35	46	43	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	12
19	123457260	2	2	21	45	0	0	0	0	0	0	0	1	0	0	1	0	0	13	3	0	2	3	83	35	49	49	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	12
20	123457260	1	2	20	47	0	0	0	0	0	0	0	1	0	0	1	0	0	14	3	0	2	3	82	22	52	60	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	12
21	123457260	1	2	18	50	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	2	3	80	17	51	68	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	12
22	123457260	1	2	16	52	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	2	4	73	21	49	72	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	12
23	123457260	0	2	13	56	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	2	4	67	25	49	74	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	12
24	123457260	0	2	10	59	0	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	2	5	58	27	50	80	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	12
25	123457260	0	2	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	15	6	0	2	6	55	21	51	87	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	12
26	123457260	0	1	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	2	7	53	15	52	93	0	0	0	0	0	0	0	0	0	0	3	2	84	[]	0	12
27	123457260	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	2	8	51	14	50	97	0	0	0	0	0	0	0	0	0	0	4	2	86	[]	0	12
28	123457260	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	0	17	9	0	2	9	50	12	44	105	0	0	0	0	0	0	0	0	0	0	5	2	87	[]	0	12
29	123457260	0	0	7	63	0	0	0	0	0	0	1	0	0	0	0	1	0	19	9	0	3	9	47	12	43	110	0	0	0	0	0	0	0	0	0	0	4	2	87	[]	0	12
30	123457260	0	0	6	64	0	0	0	0	0	0	1	0	0	0	0	1	0	19	10	0	3	10	45	7	45	114	0	0	0	0	0	0	0	0	0	0	5	2	87	[]	0	12
31	123457260	0	0	5	65	0	0	0	0	0	0	1	0	0	0	0	1	0	19	10	0	3	10	43	4	42	122	0	0	0	0	0	0	0	0	0	0	5	2	88	[]	0	12
32	123457260	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	19	11	0	3	11	42	5	33	130	0	0	0	0	0	0	0	0	0	0	6	2	88	[]	0	11
33	123457260	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	19	11	0	3	11	41	4	33	132	0	0	0	0	0	0	0	0	0	0	5	3	89	[]	0	12
34	123457260	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	20	11	0	4	11	41	2	31	135	0	0	0	0	0	0	1	0	0	0	5	3	89	[]	0	12
35	123457260	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	22	11	0	4	11	41	0	29	139	0	0	0	0	0	0	1	0	0	0	5	3	89	[]	0	12
36	123457260	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	22	11	0	4	11	39	2	25	144	0	0	0	0	0	0	1	0	0	0	3	4	91	[]	0	12
37	123457260	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	5	11	39	1	21	148	0	0	0	0	0	0	2	0	0	0	3	4	91	[]	0	12
38	123457260	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	5	11	38	1	22	149	0	0	0	0	0	0	0	2	0	0	3	3	91	[]	0	12
39	123457260	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	25	11	0	5	11	37	2	16	156	0	0	0	0	0	0	0	2	0	0	3	2	91	[]	0	9
40	123457260	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	5	11	37	2	16	157	0	0	0	0	0	0	0	2	0	0	3	1	91	[]	0	9
41	123457260	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	5	11	37	1	16	159	0	0	0	0	0	0	0	2	0	0	3	0	91	[]	0	9
42	123457260	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	5	11	37	1	16	160	0	0	0	0	0	0	0	2	0	0	2	0	91	[]	0	9
43	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	5	11	36	2	13	163	0	0	0	0	0	0	0	2	0	0	2	0	92	[]	0	8
44	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	5	11	33	3	12	167	0	0	0	0	0	0	0	2	0	0	1	0	95	[]	0	7
45	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	32	4	11	168	0	0	0	0	0	0	0	2	0	0	1	0	96	[]	0	7
46	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	31	4	10	171	0	0	0	0	0	0	0	2	0	0	0	0	97	[]	0	6
47	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	31	2	12	171	0	0	0	0	0	0	0	2	0	0	0	0	97	[]	0	8
48	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	31	1	10	175	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	8
49	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	30	1	11	175	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	8
50	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	30	1	9	177	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	6
51	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	29	2	8	179	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
52	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	27	4	7	180	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
53	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	26	3	8	181	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
54	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	26	3	7	182	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
55	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	26	1	8	183	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
56	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	26	0	9	183	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
57	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	26	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
58	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	26	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
59	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	26	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
60	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	26	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
