day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457164	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457164	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457164	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457164	50	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	187	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123457164	47	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	186	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
7	123457164	43	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	183	12	21	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
8	123457164	30	20	16	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	175	18	20	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
9	123457164	23	20	21	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	169	20	18	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
10	123457164	17	20	24	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	163	19	23	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
11	123457164	16	14	29	11	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	154	23	25	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
12	123457164	10	18	31	11	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	140	34	27	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
13	123457164	10	15	27	15	0	0	0	0	0	0	2	0	0	0	2	1	0	10	5	0	2	5	138	22	34	22	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
14	123457164	8	10	29	20	0	0	0	0	0	0	2	0	0	0	2	1	0	12	5	0	2	5	136	19	35	26	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
15	123457164	8	9	27	23	0	0	0	0	0	0	2	0	0	0	2	1	0	12	5	0	2	5	119	33	33	31	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
16	123457164	3	14	25	25	0	0	0	0	0	0	1	1	0	0	1	2	0	13	5	0	3	5	106	38	32	39	0	0	0	0	0	0	1	0	0	0	1	1	78	[]	0	12
17	123457164	2	13	22	29	0	0	0	0	0	0	2	1	0	0	1	2	0	15	5	0	4	5	101	33	36	45	0	0	0	0	0	0	1	0	0	0	1	1	79	[]	0	11
18	123457164	2	9	22	33	0	0	0	0	0	0	2	1	0	0	1	2	0	17	5	0	5	5	92	32	41	49	0	0	0	0	0	0	1	1	0	0	0	2	82	[]	0	11
19	123457164	1	8	22	35	0	0	0	0	0	0	2	1	0	0	1	2	0	17	5	0	5	5	87	27	48	52	0	0	0	0	0	0	0	2	0	0	0	2	83	[]	0	12
