day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456854	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456854	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123456854	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
5	123456854	49	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	186	26	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123456854	48	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	184	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123456854	46	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	182	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
8	123456854	41	10	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	172	25	16	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
9	123456854	37	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	161	32	16	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
10	123456854	34	12	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	153	33	20	11	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
11	123456854	28	14	15	14	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	145	35	26	11	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
12	123456854	25	12	16	18	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	133	38	32	14	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
13	123456854	25	10	15	20	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	132	34	36	15	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	11
14	123456854	25	9	14	21	0	0	0	0	0	0	2	0	0	0	1	0	0	14	5	0	2	5	132	18	45	19	0	0	0	0	0	0	0	0	0	0	4	0	57	[]	0	11
15	123456854	20	11	15	22	0	0	0	0	0	0	2	0	0	0	2	0	0	14	7	0	2	7	118	28	42	25	0	0	0	0	0	0	0	0	0	0	5	0	63	[]	0	11
16	123456854	18	11	15	24	0	0	0	0	0	0	2	0	0	0	2	0	0	14	7	0	2	7	113	27	44	29	0	0	0	0	0	0	0	0	0	0	4	1	63	[]	0	12
17	123456854	15	13	15	25	0	0	0	0	0	0	1	1	0	0	2	0	0	16	7	0	3	7	109	23	45	35	0	0	0	0	0	0	1	0	0	0	4	1	64	[]	0	12
18	123456854	11	16	15	26	0	0	0	0	0	0	1	1	0	0	1	1	0	18	7	0	4	7	103	21	48	39	0	0	0	0	0	0	2	0	0	0	4	1	67	[]	0	12
19	123456854	7	15	17	29	0	0	0	0	0	0	1	1	0	0	1	1	0	20	7	0	4	7	94	23	52	42	0	0	0	0	0	0	2	0	0	0	4	1	70	[]	0	12
20	123456854	6	15	16	31	0	0	0	0	0	0	1	1	0	0	1	1	0	20	7	0	4	7	93	20	49	49	0	0	0	0	0	0	1	1	0	0	2	3	72	[]	0	11
21	123456854	6	12	14	36	0	0	0	0	0	0	1	1	0	0	1	1	0	21	7	0	4	7	92	13	48	58	0	0	0	0	0	0	1	1	0	0	2	3	73	[]	0	12
22	123456854	4	10	15	39	0	0	0	0	0	0	0	2	0	0	1	1	0	21	7	0	4	7	86	16	46	63	0	0	0	0	0	0	1	1	0	0	2	3	74	[]	0	12
23	123456854	2	7	18	41	0	0	0	0	0	0	0	2	0	0	1	1	0	21	7	0	4	7	78	20	46	67	0	0	0	0	0	0	1	1	0	0	2	3	75	[]	0	12
24	123456854	2	3	21	42	0	0	0	0	0	0	0	2	0	0	1	1	0	22	8	0	4	8	71	21	44	75	0	0	0	0	0	0	1	1	0	0	3	2	76	[]	0	12
25	123456854	0	5	20	44	0	0	0	0	0	0	0	1	0	0	1	1	0	22	8	0	4	8	65	24	43	79	0	0	0	0	0	0	1	1	0	0	3	2	76	[]	0	12
26	123456854	0	5	17	47	0	0	0	0	0	0	0	1	0	0	1	1	0	22	8	0	4	8	61	21	44	85	0	0	0	0	0	0	1	1	0	0	3	2	78	[]	0	12
27	123456854	0	3	19	48	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	5	8	60	12	49	89	0	0	0	0	0	0	2	1	0	0	3	2	79	[]	0	12
28	123456854	0	2	17	51	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	5	9	60	9	44	100	0	0	0	0	0	0	2	1	0	0	1	1	79	[]	0	12
29	123456854	0	1	15	55	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	5	9	59	10	38	107	0	0	0	0	0	0	1	2	0	0	1	0	79	[]	0	12
30	123456854	0	1	12	58	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	5	10	56	7	37	113	0	0	0	0	0	0	1	2	0	0	2	0	79	[]	0	12
31	123456854	0	0	11	60	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	5	10	54	7	34	119	0	0	0	0	0	0	1	1	0	0	2	0	80	[]	0	12
32	123456854	0	0	11	60	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	5	10	54	6	31	124	0	0	0	0	0	0	0	1	0	0	2	0	80	[]	0	11
33	123456854	0	0	9	62	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	5	10	50	7	30	128	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	11
34	123456854	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	5	11	50	7	24	133	0	0	0	0	0	0	0	1	0	0	2	1	82	[]	0	10
35	123456854	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	5	11	50	3	26	135	0	0	0	0	0	0	0	1	0	0	2	1	82	[]	0	10
36	123456854	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	5	11	50	2	26	136	0	0	0	0	0	0	0	1	0	0	1	2	82	[]	0	10
37	123456854	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	5	11	48	3	25	138	0	0	0	0	0	0	0	1	0	0	1	2	82	[]	0	9
38	123456854	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	5	11	47	4	23	141	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	9
39	123456854	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	5	11	47	2	22	144	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	9
40	123456854	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	5	11	46	2	20	147	0	0	0	0	0	0	0	1	0	0	0	2	84	[]	0	7
41	123456854	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	5	11	44	3	19	150	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	8
42	123456854	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	43	4	14	155	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	7
43	123456854	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	42	5	11	158	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	7
44	123456854	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	40	5	12	160	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	6
45	123456854	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	40	5	11	161	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
46	123456854	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	40	5	10	162	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
47	123456854	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	40	2	12	163	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	6
