day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457203	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457203	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457203	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457203	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457203	46	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	196	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457203	44	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	192	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
8	123457203	39	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	181	20	12	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
9	123457203	28	18	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	171	22	19	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
10	123457203	23	17	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	157	27	24	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123457203	20	15	22	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	143	30	30	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123457203	17	14	22	17	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	132	34	32	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457203	17	9	26	18	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	129	28	36	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457203	17	6	28	19	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	129	12	46	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457203	12	8	27	22	0	0	0	0	0	0	1	0	0	0	2	0	0	11	3	0	1	3	116	24	41	36	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
16	123457203	9	8	26	26	0	0	0	0	0	0	0	1	0	0	2	0	0	11	3	0	1	3	114	19	40	44	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
17	123457203	7	6	24	32	0	0	0	0	0	0	0	1	0	0	2	0	0	11	3	0	1	3	108	22	37	50	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
18	123457203	7	4	22	36	0	0	0	0	0	0	0	1	0	0	2	0	0	11	3	0	1	3	101	24	39	53	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
19	123457203	6	5	17	41	0	0	0	0	0	0	0	1	0	0	2	0	0	11	5	0	1	5	91	27	42	55	0	0	0	0	0	0	0	0	0	0	3	0	76	[]	0	12
20	123457203	6	4	17	42	0	0	0	0	0	0	0	1	0	0	1	1	0	12	5	0	1	5	90	20	39	66	0	0	0	0	0	0	0	0	0	0	3	0	77	[]	0	12
21	123457203	6	1	16	46	0	0	0	0	0	0	0	1	0	0	1	1	0	13	5	0	2	5	90	13	36	75	0	0	0	0	0	0	1	0	0	0	2	1	77	[]	0	12
22	123457203	6	1	13	49	0	0	0	0	0	0	0	1	0	0	1	1	0	16	5	0	3	5	85	16	31	81	0	0	0	0	0	0	2	0	0	0	2	1	77	[]	0	12
23	123457203	5	1	13	50	0	0	0	0	0	0	0	1	0	0	1	1	0	17	5	0	3	5	80	17	31	85	0	0	0	0	0	0	2	0	0	0	2	1	77	[]	0	11
24	123457203	5	1	12	51	0	0	0	0	0	0	0	1	0	0	1	1	0	17	5	0	3	5	76	18	29	90	0	0	0	0	0	0	2	0	0	0	2	1	78	[]	0	11
25	123457203	4	2	10	54	0	0	0	0	0	0	0	1	0	0	0	1	0	18	5	0	3	5	73	18	26	96	0	0	0	0	0	0	1	1	0	0	1	2	78	[]	0	9
26	123457203	4	2	9	55	0	0	0	0	0	0	0	0	0	0	1	1	0	20	6	0	3	6	69	11	32	101	0	0	0	0	0	0	1	1	0	0	1	2	80	[]	0	10
27	123457203	4	1	8	57	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	3	6	68	9	31	105	0	0	0	0	0	0	1	1	0	0	1	2	81	[]	0	10
28	123457203	4	1	7	58	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	3	6	67	9	27	110	0	0	0	0	0	0	1	1	0	0	0	3	82	[]	0	10
29	123457203	3	2	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	3	6	63	12	28	111	0	0	0	0	0	0	1	1	0	0	0	2	85	[]	0	10
30	123457203	3	2	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	3	6	60	12	26	116	0	0	0	0	0	0	1	1	0	0	0	2	86	[]	0	10
31	123457203	3	2	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	3	7	57	12	25	119	0	0	0	0	0	0	1	1	0	0	1	2	87	[]	0	10
32	123457203	3	2	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	3	7	55	10	25	123	0	0	0	0	0	0	1	1	0	0	1	2	87	[]	0	9
33	123457203	2	2	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	3	7	53	11	23	128	0	0	0	0	0	0	1	1	0	0	1	0	88	[]	0	10
34	123457203	2	2	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	3	7	53	10	22	130	0	0	0	0	0	0	1	1	0	0	1	0	88	[]	0	9
35	123457203	2	2	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	3	7	51	11	19	135	0	0	0	0	0	0	0	1	0	0	1	0	90	[]	0	9
36	123457203	2	1	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	3	7	49	12	15	141	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	10
37	123457203	2	1	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	3	7	46	11	14	146	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	10
38	123457203	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	3	7	43	7	19	148	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	9
39	123457203	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	3	7	43	5	18	151	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	8
40	123457203	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	3	8	42	5	18	152	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	8
41	123457203	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	3	8	40	4	20	153	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	8
42	123457203	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	4	8	39	4	18	155	0	0	0	0	0	0	1	0	0	0	0	1	95	[]	0	8
43	123457203	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	4	8	39	4	16	157	0	0	0	0	0	0	1	0	0	0	0	1	95	[]	0	7
44	123457203	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	4	8	38	4	14	160	0	0	0	0	0	0	1	0	0	0	0	1	96	[]	0	8
45	123457203	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	4	8	37	4	14	162	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	7
46	123457203	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	4	8	36	5	12	164	0	0	0	0	0	0	1	0	0	0	0	0	97	[]	0	6
47	123457203	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	5	8	34	6	12	164	0	0	0	0	0	0	2	0	0	0	0	0	99	[]	0	6
48	123457203	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	5	8	33	5	10	168	0	0	0	0	0	0	2	0	0	0	0	0	100	[]	0	6
49	123457203	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	5	8	32	3	11	170	0	0	0	0	0	0	2	0	0	0	0	0	101	[]	0	8
50	123457203	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	5	8	32	3	10	171	0	0	0	0	0	0	0	2	0	0	0	0	101	[]	0	7
51	123457203	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	6	8	31	4	8	172	0	0	0	0	0	0	1	2	0	0	0	0	102	[]	0	6
52	123457203	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	6	8	31	3	8	173	0	0	0	0	0	0	1	2	0	0	0	0	102	[]	0	6
53	123457203	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	6	8	31	2	8	174	0	0	0	0	0	0	1	2	0	0	0	0	102	[]	0	6
54	123457203	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	30	3	8	174	0	0	0	0	0	0	1	2	0	0	0	0	102	[]	0	6
55	123457203	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	30	2	8	175	0	0	0	0	0	0	0	3	0	0	0	0	102	[]	0	6
56	123457203	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	29	2	6	179	0	0	0	0	0	0	0	2	0	0	0	0	103	[]	0	4
57	123457203	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	6	8	29	2	3	182	0	0	0	0	0	0	0	2	0	0	0	0	103	[]	0	3
58	123457203	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	6	8	27	4	2	183	0	0	0	0	0	0	0	2	0	0	0	0	104	[]	0	2
59	123457203	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	6	8	27	4	1	184	0	0	0	0	0	0	0	2	0	0	0	0	104	[]	0	1
60	123457203	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	6	9	27	0	4	184	0	0	0	0	0	0	0	2	0	0	1	0	104	[]	0	3
