day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456817	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456817	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456817	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456817	48	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	184	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123456817	46	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	184	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123456817	43	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	175	19	19	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
8	123456817	37	15	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	168	20	22	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123456817	28	21	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	154	31	24	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456817	25	18	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	34	29	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456817	20	19	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	32	39	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456817	16	19	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	126	36	38	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456817	16	17	21	16	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	123	28	45	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456817	15	15	22	17	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	122	17	51	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456817	12	11	24	22	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	110	23	53	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456817	9	11	24	24	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	100	28	48	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456817	6	11	25	26	0	0	0	0	0	0	2	1	0	0	0	1	0	14	1	0	3	1	83	36	53	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456817	3	9	25	30	0	0	0	0	0	0	2	1	0	0	1	1	0	14	2	0	3	2	73	38	56	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456817	3	5	25	33	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	63	38	57	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123456817	3	3	25	35	0	0	0	0	0	0	1	2	0	0	2	1	0	14	3	0	3	3	62	30	56	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123456817	2	4	22	38	0	0	0	0	0	0	1	2	0	0	2	1	0	14	3	0	3	3	60	22	58	78	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123456817	2	3	21	40	0	0	0	0	0	0	1	2	0	0	2	1	0	14	4	0	3	4	55	21	59	82	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	12
23	123456817	2	1	18	45	0	0	0	0	0	0	1	2	0	0	2	1	0	14	5	0	3	5	50	18	59	89	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	12
24	123456817	2	1	16	47	0	0	0	0	0	0	0	3	0	0	2	1	0	15	5	0	3	5	46	19	47	104	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	12
25	123456817	2	1	16	47	0	0	0	0	0	0	0	3	0	0	2	1	0	16	6	0	3	6	42	18	43	112	0	0	0	0	0	0	0	0	0	0	2	1	90	[]	0	12
26	123456817	2	1	14	49	0	0	0	0	0	0	0	3	0	0	2	1	0	16	6	0	3	6	40	16	43	116	0	0	0	0	0	0	0	0	0	0	1	2	90	[]	0	12
27	123456817	2	0	14	52	0	0	0	0	0	0	0	2	0	0	2	0	0	16	6	0	3	6	40	10	42	123	0	0	0	0	0	0	0	0	0	0	1	2	90	[]	0	12
28	123456817	2	0	11	56	0	0	0	0	0	0	0	1	0	0	2	0	0	16	6	0	3	6	40	3	39	133	0	0	0	0	0	0	0	0	0	0	0	3	90	[]	0	12
29	123456817	2	0	10	57	0	0	0	0	0	0	0	1	0	0	2	0	0	17	6	0	3	6	36	7	36	136	0	0	0	0	0	0	0	0	0	0	0	3	93	[]	0	12
30	123456817	2	0	9	59	0	0	0	0	0	0	0	0	0	0	0	2	0	17	6	0	3	6	35	6	29	145	0	0	0	0	0	0	0	0	0	0	0	3	94	[]	0	11
31	123456817	2	0	6	61	0	0	0	0	0	0	1	0	0	0	0	2	0	20	6	0	4	6	33	6	26	150	0	0	0	0	0	0	0	0	0	0	0	3	94	[]	0	12
32	123456817	2	0	5	63	0	0	0	0	0	0	0	1	0	0	0	1	0	20	6	0	4	6	31	5	25	154	0	0	0	0	0	0	0	0	0	0	0	3	95	[]	0	12
33	123456817	2	0	5	64	0	0	0	0	0	0	0	1	0	0	0	0	0	20	7	0	4	7	30	4	24	156	0	0	0	0	0	0	0	0	0	0	1	3	95	[]	0	10
34	123456817	2	0	4	65	0	0	0	0	0	0	0	1	0	0	0	0	0	20	7	0	4	7	30	2	22	160	0	0	0	0	0	0	0	0	0	0	1	3	95	[]	0	8
35	123456817	2	0	4	65	0	0	0	0	0	0	0	1	0	0	0	0	0	20	7	0	4	7	30	2	21	161	0	0	0	0	0	0	0	0	0	0	0	4	95	[]	0	7
36	123456817	2	0	4	65	0	0	0	0	0	0	0	1	0	0	0	0	0	20	7	0	4	7	28	3	20	164	0	0	0	0	0	0	0	0	0	0	0	3	95	[]	0	6
37	123456817	2	0	4	65	0	0	0	0	0	0	0	1	0	0	0	0	0	20	7	0	4	7	28	3	18	167	0	0	0	0	0	0	0	0	0	0	0	2	95	[]	0	6
38	123456817	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	22	7	0	4	7	28	2	17	169	0	0	0	0	0	0	0	0	0	0	0	2	95	[]	0	6
39	123456817	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	22	7	0	4	7	28	2	13	174	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	6
40	123456817	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	22	7	0	4	7	27	3	12	175	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	6
41	123456817	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	23	7	0	4	7	27	3	12	175	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	6
42	123456817	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	24	7	0	4	7	27	2	11	177	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	6
43	123456817	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	4	7	27	1	11	178	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	5
44	123456817	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	4	7	27	0	11	179	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	5
45	123456817	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	27	0	10	180	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	5
46	123456817	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	26	1	9	181	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	5
47	123456817	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	26	1	8	183	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
48	123456817	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	25	2	8	183	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
